id,info,rname,sname,star
15135351,阿蒂拉,8*****,ios服,SSR
15135352,齐格飞,a*****,安卓bili服,SR
15135353,玛尔达,加*****,安卓bili服,SR
15135354,罗摩,阿*****,安卓bili服,SR
15135355,骑士迪昂,0*****,安卓bili服,SR
15135356,赫拉克勒斯,0*****,安卓bili服,SR
15135357,美狄亚〔Lily〕,l*****,安卓bili服,SR
15135358,卡米拉,加*****,ios服,SR
15135359,玄奘三藏,希*****,安卓bili服,SSR
15135360,赫拉克勒斯,a*****,安卓bili服,SR
15135361,美狄亚〔Lily〕,6*****,ios服,SR
15135362,阿斯托尔福,壤*****,安卓bili服,SR
15135363,玛尔达,d*****,安卓bili服,SR
15135364,阿蒂拉,d*****,安卓bili服,SSR
15135365,骑士迪昂,4*****,安卓bili服,SR
15135366,阿塔兰忒,浅*****,ios服,SR
15135367,玄奘三藏,领*****,安卓bili服,SSR
15135368,李书文,领*****,安卓bili服,SR
15135369,卫宫,b*****,安卓bili服,SR
15135370,弗兰肯斯坦,e*****,安卓bili服,SR
15135371,赫拉克勒斯,L*****,安卓bili服,SR
15135372,骑士迪昂,k*****,ios服,SR
15135373,女王梅芙,e*****,ios服,SSR
15135374,卡米拉,u*****,安卓bili服,SR
15135375,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15135376,李书文,你*****,ios服,SR
15135377,李书文,8*****,ios服,SR
15135378,斯忒诺,江*****,ios服,SR
15135379,骑士迪昂,狮*****,安卓bili服,SR
15135380,玉藻猫,狮*****,安卓bili服,SR
15135381,齐格飞,p*****,安卓bili服,SR
