id,info,rname,sname,star
9274596,玛尔达,w*****,安卓bili服,SR
9274597,弗拉德三世,f*****,ios服,SSR
9274598,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
9274599,玉藻猫,君*****,安卓联运服,SR
9274600,贝奥武夫,卫*****,ios服,SR
9274601,弗兰肯斯坦,n*****,安卓bili服,SR
9274602,弗朗西斯·德雷克,诶*****,ios服,SSR
9274603,坂田金时,4*****,安卓bili服,SSR
9274604,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9274605,弗兰肯斯坦,林*****,安卓bili服,SR
9274606,玉藻猫,n*****,安卓bili服,SR
9274607,尼古拉·特斯拉,蒙*****,安卓bili服,SSR
9274608,阿尔托莉雅·潘德拉贡〔Alter〕,蒙*****,安卓bili服,SR
9274609,阿蒂拉,尔*****,安卓联运服,SSR
9274610,坂田金时,疯*****,安卓bili服,SSR
9274611,赫拉克勒斯,o*****,安卓bili服,SR
9274612,坂田金时,i*****,安卓bili服,SSR
9274613,坂田金时,1*****,ios服,SSR
9274614,阿斯托尔福,大*****,ios服,SR
9274615,斯忒诺,冷*****,安卓联运服,SR
9274616,伊丽莎白·巴托里,冷*****,安卓联运服,SR
9274617,罗摩,D*****,ios服,SR
9274618,齐格飞,z*****,安卓bili服,SR
9274619,卡米拉,c*****,安卓bili服,SR
9274620,齐格飞,t*****,安卓bili服,SR
9274621,齐格飞,a*****,安卓bili服,SR
9274622,赫拉克勒斯,y*****,安卓bili服,SR
9274623,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9274624,兰斯洛特,空*****,安卓bili服,SR
9274625,齐格飞,咆*****,安卓bili服,SR
9274626,坂田金时,s*****,ios服,SSR
