id,info,rname,sname,star
14269023,齐格飞,0*****,安卓bili服,SR
14269024,李书文,v*****,安卓bili服,SR
14269025,阿尔托莉雅·潘德拉贡,楠*****,ios服,SSR
14269026,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
14269027,玄奘三藏,x*****,ios服,SSR
14269028,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
14269029,李书文,c*****,ios服,SR
14269030,卡米拉,八*****,安卓bili服,SR
14269031,李书文,w*****,ios服,SR
14269032,李书文,红*****,安卓bili服,SR
14269033,玄奘三藏,w*****,ios服,SSR
14269034,李书文,c*****,安卓bili服,SR
14269035,李书文,v*****,ios服,SR
14269036,玄奘三藏,f*****,安卓bili服,SSR
14269037,李书文,农*****,ios服,SR
14269038,斯忒诺,l*****,安卓bili服,SR
14269039,李书文,u*****,ios服,SR
14269040,玛丽·安托瓦内特,轩*****,安卓bili服,SR
14269041,阿斯托尔福,p*****,ios服,SR
14269042,海伦娜·布拉瓦茨基,Ë*****,安卓bili服,SR
14269043,玛尔达,1*****,ios服,SR
14269044,李书文,安*****,安卓bili服,SR
14269045,兰斯洛特,1*****,安卓bili服,SR
14269046,齐格飞,轩*****,安卓bili服,SR
14269047,李书文,p*****,安卓bili服,SR
14269048,玛尔达,t*****,安卓bili服,SR
14269049,玄奘三藏,m*****,安卓bili服,SSR
14269050,李书文,q*****,ios服,SR
14269051,玛丽·安托瓦内特,m*****,ios服,SR
14269052,玉藻前,l*****,安卓bili服,SSR
14269053,玛丽·安托瓦内特,暮*****,安卓bili服,SR
