id,info,rname,sname,star
15387171,玛丽·安托瓦内特,R*****,ios服,SR
15387172,俄里翁,1*****,安卓bili服,SSR
15387173,李书文,御*****,安卓bili服,SR
15387174,李书文,d*****,安卓bili服,SR
15387175,李书文,i*****,安卓bili服,SR
15387176,李书文,b*****,安卓bili服,SR
15387177,玄奘三藏,世*****,安卓bili服,SSR
15387178,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15387179,尼禄·克劳狄乌斯,3*****,ios服,SR
15387180,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
15387181,李书文,敌*****,安卓bili服,SR
15387182,玄奘三藏,敌*****,安卓bili服,SSR
15387183,玄奘三藏,超*****,安卓联运服,SSR
15387184,芬恩·麦克库尔,4*****,ios服,SR
15387185,卫宫〔Assassin〕,6*****,ios服,SR
15387186,斯忒诺,大*****,ios服,SR
15387187,玉藻前,e*****,ios服,SSR
15387188,玛尔达,6*****,ios服,SR
15387189,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
15387190,李书文,格*****,安卓bili服,SR
15387191,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15387192,伊丽莎白·巴托里,响*****,ios服,SR
15387193,伊丽莎白·巴托里,1*****,安卓bili服,SR
15387194,弗朗西斯·德雷克,z*****,安卓bili服,SSR
15387195,兰斯洛特,面*****,ios服,SR
15387196,托马斯·爱迪生,3*****,ios服,SR
15387197,兰斯洛特,e*****,安卓bili服,SR
15387198,李书文,小*****,ios服,SR
15387199,李书文,牧*****,ios服,SR
15387200,李书文,可*****,安卓bili服,SR
15387201,玄奘三藏,6*****,ios服,SSR
