id,info,rname,sname,star
11561972,齐格飞,安*****,ios服,SR
11561973,玛丽·安托瓦内特,橙*****,ios服,SR
11561974,诸葛孔明〔埃尔梅罗Ⅱ世〕,尾*****,安卓bili服,SSR
11561975,酒吞童子,灰*****,安卓bili服,SSR
11561976,玉藻猫,灰*****,安卓bili服,SR
11561977,斯忒诺,a*****,安卓bili服,SR
11561978,卡米拉,i*****,安卓bili服,SR
11561979,伊丽莎白·巴托里,i*****,安卓bili服,SR
11561980,玛尔达,某*****,安卓bili服,SR
11561981,斯忒诺,o*****,安卓bili服,SR
11561982,卫宫,o*****,安卓bili服,SR
11561983,安妮·伯妮＆玛莉·瑞德,墨*****,安卓联运服,SR
11561984,卡米拉,v*****,安卓bili服,SR
11561985,贝奥武夫,a*****,安卓bili服,SR
11561986,兰斯洛特,P*****,ios服,SR
11561987,兰斯洛特,z*****,安卓bili服,SR
11561988,迦尔纳,z*****,安卓bili服,SSR
11561989,伊丽莎白·巴托里,大*****,ios服,SR
11561990,伊丽莎白·巴托里,你*****,ios服,SR
11561991,伊丽莎白·巴托里,z*****,安卓bili服,SR
11561992,玉藻猫,A*****,安卓bili服,SR
11561993,酒吞童子,q*****,安卓bili服,SSR
11561994,伊丽莎白·巴托里,e*****,安卓bili服,SR
11561995,卡米拉,8*****,安卓bili服,SR
11561996,玛尔达,t*****,安卓bili服,SR
11561997,玛丽·安托瓦内特,B*****,安卓bili服,SR
11561998,伊丽莎白·巴托里,q*****,安卓bili服,SR
11561999,阿塔兰忒,中*****,ios服,SR
11562000,兰斯洛特,中*****,ios服,SR
11562001,斯忒诺,1*****,ios服,SR
11562002,阿塔兰忒,繁*****,ios服,SR
