id,info,rname,sname,star
30724908,海伦娜·布拉瓦茨基,V*****,ios服,SR
30724909,阿周那,祈*****,安卓bili服,SSR
30724910,卫宫〔Assassin〕,意*****,ios服,SR
30724911,南丁格尔,6*****,安卓bili服,SSR
30724912,弗兰肯斯坦,6*****,安卓bili服,SR
30724913,伊丽莎白·巴托里,妖*****,安卓bili服,SR
30724914,玉藻猫,7*****,ios服,SR
30724915,阿斯托尔福,1*****,安卓bili服,SR
30724916,迦尔纳,得*****,ios服,SSR
30724917,莫德雷德,神*****,安卓bili服,SSR
30724918,海伦娜·布拉瓦茨基,v*****,ios服,SR
30724919,玛丽·安托瓦内特,M*****,安卓bili服,SR
30724920,玉藻猫,U*****,ios服,SR
30724921,罗摩,U*****,ios服,SR
30724922,赫拉克勒斯,i*****,安卓bili服,SR
30724923,芬恩·麦克库尔,i*****,安卓bili服,SR
30724924,罗摩,あ*****,ios服,SR
30724925,芬恩·麦克库尔,a*****,安卓bili服,SR
30724926,罗摩,D*****,ios服,SR
30724927,赫拉克勒斯,福*****,ios服,SR
30724928,赫拉克勒斯,g*****,安卓bili服,SR
30724929,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
30724930,骑士迪昂,i*****,安卓bili服,SR
30724931,贞德,i*****,安卓bili服,SSR
30724932,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30724933,兰斯洛特,C*****,安卓bili服,SR
30724934,贝奥武夫,w*****,安卓联运服,SR
30724935,库·丘林[Alter],h*****,安卓bili服,SSR
30724936,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30724937,赫拉克勒斯,r*****,安卓bili服,SR
30724938,卫宫,Y*****,安卓bili服,SR
30724939,诸葛孔明〔埃尔梅罗Ⅱ世〕,彼*****,安卓bili服,SSR
30724940,南丁格尔,求*****,安卓bili服,SSR
30724941,阿蒂拉,Y*****,安卓bili服,SSR
30724942,卡米拉,弥*****,ios服,SR
30724943,托马斯·爱迪生,都*****,ios服,SR
30724944,贝奥武夫,t*****,安卓bili服,SR
30724945,齐格飞,呱*****,ios服,SR
30724946,斯忒诺,9*****,安卓bili服,SR
30724947,玛丽·安托瓦内特,圣*****,安卓bili服,SR
30724948,齐格飞,让*****,安卓bili服,SR
30724949,伊丽莎白·巴托里,1*****,安卓bili服,SR
30724950,赫拉克勒斯,R*****,安卓bili服,SR
30724951,卫宫〔Assassin〕,达*****,安卓bili服,SR
30724952,伊丽莎白·巴托里,a*****,ios服,SR
30724953,童谣,a*****,ios服,SR
30724954,尼禄·克劳狄乌斯,b*****,ios服,SR
30724955,童谣,无*****,ios服,SR
30724956,玉藻猫,1*****,安卓bili服,SR
30724957,玉藻猫,1*****,安卓bili服,SR
30724958,齐格飞,1*****,安卓bili服,SR
30724959,兰斯洛特,t*****,安卓bili服,SR
30724960,玛尔达,1*****,安卓bili服,SR
30724961,库·丘林[Alter],w*****,安卓bili服,SSR
30724962,伊丽莎白·巴托里,1*****,安卓bili服,SR
30724963,玛丽·安托瓦内特,1*****,安卓bili服,SR
30724964,斯忒诺,1*****,安卓bili服,SR
30724965,卫宫,1*****,安卓bili服,SR
30724966,卫宫,1*****,安卓bili服,SR
30724967,玉藻猫,1*****,安卓bili服,SR
30724968,玉藻猫,悲*****,安卓bili服,SR
30724969,斯忒诺,1*****,安卓bili服,SR
30724970,卫宫,1*****,安卓bili服,SR
30724971,赫拉克勒斯,1*****,安卓bili服,SR
30724972,玛尔达,d*****,ios服,SR
30724973,齐格飞,1*****,安卓bili服,SR
30724974,玛尔达,1*****,安卓bili服,SR
30724975,玉藻猫,1*****,安卓bili服,SR
30724976,玛丽·安托瓦内特,1*****,安卓bili服,SR
30724977,骑士迪昂,4*****,安卓bili服,SR
30724978,斯忒诺,4*****,安卓bili服,SR
30724979,齐格飞,统*****,ios服,SR
30724980,童谣,统*****,ios服,SR
30724981,罗摩,一*****,安卓bili服,SR
30724982,玛尔达,蒯*****,安卓bili服,SR
30724983,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
30724984,贞德,萌*****,安卓联运服,SSR
30724985,卫宫,往*****,安卓bili服,SR
30724986,莫德雷德,n*****,安卓bili服,SSR
30724987,卫宫,政*****,安卓bili服,SR
30724988,斯忒诺,政*****,安卓bili服,SR
30724989,卡米拉,零*****,ios服,SR
30724990,斯忒诺,你*****,安卓联运服,SR
30724991,玛丽·安托瓦内特,你*****,安卓联运服,SR
30724992,贝奥武夫,t*****,ios服,SR
30724993,罗摩,t*****,ios服,SR
30724994,迦尔纳,q*****,安卓bili服,SSR
30724995,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
30724996,迦尔纳,宾*****,安卓bili服,SSR
30724997,卫宫〔Assassin〕,宾*****,安卓bili服,SR
30724998,南丁格尔,寒*****,安卓bili服,SSR
30724999,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30725000,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
30725001,玉藻猫,J*****,安卓bili服,SR
30725002,卫宫,嫒*****,安卓联运服,SR
30725003,玉藻猫,b*****,ios服,SR
30725004,女王梅芙,b*****,ios服,SSR
30725005,托马斯·爱迪生,r*****,安卓bili服,SR
30725006,李书文,a*****,安卓bili服,SR
30725007,安妮·伯妮＆玛莉·瑞德,别*****,ios服,SR
