id,info,rname,sname,star
6997785,库·丘林[Alter],d*****,安卓bili服,SSR
6997786,托马斯·爱迪生,1*****,ios服,SR
6997787,贞德,8*****,ios服,SSR
6997788,赫拉克勒斯,v*****,ios服,SR
6997789,托马斯·爱迪生,l*****,ios服,SR
6997790,斯忒诺,f*****,安卓bili服,SR
6997791,南丁格尔,a*****,安卓bili服,SSR
6997792,库·丘林[Alter],a*****,安卓bili服,SSR
6997793,托马斯·爱迪生,a*****,安卓bili服,SR
6997794,托马斯·爱迪生,f*****,安卓bili服,SR
6997795,芬恩·麦克库尔,g*****,ios服,SR
6997796,托马斯·爱迪生,s*****,ios服,SR
6997797,库·丘林[Alter],s*****,ios服,SSR
6997798,托马斯·爱迪生,凭*****,安卓bili服,SR
6997799,骑士迪昂,凭*****,安卓bili服,SR
6997800,阿蒂拉,6*****,安卓bili服,SSR
6997801,骑士迪昂,p*****,安卓bili服,SR
6997802,赫拉克勒斯,p*****,安卓bili服,SR
6997803,托马斯·爱迪生,1*****,安卓bili服,SR
6997804,库·丘林[Alter],牧*****,ios服,SSR
6997805,阿周那,u*****,ios服,SSR
6997806,托马斯·爱迪生,a*****,安卓bili服,SR
6997807,托马斯·爱迪生,习*****,安卓bili服,SR
6997808,骑士迪昂,g*****,安卓bili服,SR
6997809,库·丘林[Alter],危*****,安卓bili服,SSR
6997810,海伦娜·布拉瓦茨基,孙*****,ios服,SR
6997811,赫拉克勒斯,w*****,安卓bili服,SR
6997812,阿塔兰忒,o*****,安卓bili服,SR
6997813,托马斯·爱迪生,G*****,ios服,SR
6997814,卫宫,y*****,安卓bili服,SR
6997815,库·丘林[Alter],拿*****,安卓bili服,SSR
