id,info,rname,sname,star
27609818,卡米拉,V*****,ios服,SR
27609819,玉藻猫,P*****,安卓bili服,SR
27609820,茨木童子,绮*****,安卓bili服,SR
27609821,伊丽莎白·巴托里,t*****,安卓bili服,SR
27609822,尼禄·克劳狄乌斯,e*****,ios服,SR
27609823,罗摩,e*****,ios服,SR
27609824,卡米拉,2*****,安卓bili服,SR
27609825,斯忒诺,o*****,ios服,SR
27609826,弗兰肯斯坦,童*****,安卓bili服,SR
27609827,伊丽莎白·巴托里,0*****,ios服,SR
27609828,玛尔达,X*****,安卓bili服,SR
27609829,卡米拉,W*****,安卓bili服,SR
27609830,齐格飞,l*****,安卓bili服,SR
27609831,阿塔兰忒,Q*****,安卓bili服,SR
27609832,茨木童子,Q*****,安卓bili服,SR
27609833,茨木童子,凉*****,安卓bili服,SR
27609834,卫宫,u*****,ios服,SR
27609835,玛丽·安托瓦内特,u*****,ios服,SR
27609836,玛尔达,e*****,ios服,SR
27609837,卡米拉,W*****,安卓bili服,SR
27609838,齐格飞,不*****,安卓bili服,SR
27609839,赫拉克勒斯,n*****,ios服,SR
27609840,尼禄·克劳狄乌斯,华*****,ios服,SR
27609841,童谣,n*****,安卓bili服,SR
27609842,阿尔托莉雅·潘德拉贡,那*****,ios服,SSR
27609843,赫拉克勒斯,2*****,安卓bili服,SR
27609844,赫拉克勒斯,k*****,安卓bili服,SR
27609845,齐格飞,1*****,ios服,SR
27609846,卫宫〔Assassin〕,N*****,安卓bili服,SR
27609847,齐格飞,r*****,安卓bili服,SR
27609848,卫宫,n*****,安卓bili服,SR
27609849,齐格飞,n*****,安卓bili服,SR
27609850,玛丽·安托瓦内特,7*****,ios服,SR
27609851,阿斯托尔福,0*****,安卓bili服,SR
27609852,茨木童子,f*****,安卓bili服,SR
27609853,海伦娜·布拉瓦茨基,g*****,ios服,SR
27609854,玛丽·安托瓦内特,U*****,ios服,SR
27609855,源赖光,a*****,ios服,SSR
27609856,阿蒂拉,a*****,ios服,SSR
27609857,茨木童子,c*****,ios服,SR
27609858,卡米拉,肥*****,安卓bili服,SR
27609859,阿塔兰忒,儒*****,安卓bili服,SR
27609860,芬恩·麦克库尔,1*****,ios服,SR
27609861,玉藻猫,c*****,安卓bili服,SR
27609862,卡米拉,6*****,ios服,SR
27609863,赫拉克勒斯,6*****,ios服,SR
27609864,茨木童子,l*****,安卓bili服,SR
27609865,尼禄·克劳狄乌斯,6*****,ios服,SR
27609866,茨木童子,泉*****,安卓bili服,SR
27609867,玛丽·安托瓦内特,1*****,ios服,SR
27609868,玉藻猫,a*****,安卓bili服,SR
27609869,茨木童子,s*****,安卓bili服,SR
27609870,卡米拉,4*****,ios服,SR
27609871,源赖光,夨*****,安卓bili服,SSR
27609872,玛丽·安托瓦内特,a*****,安卓bili服,SR
27609873,阿斯托尔福,戴*****,ios服,SR
27609874,库·丘林[Alter],t*****,安卓bili服,SSR
27609875,源赖光,g*****,安卓bili服,SSR
27609876,茨木童子,端*****,ios服,SR
27609877,源赖光,1*****,安卓bili服,SSR
27609878,茨木童子,1*****,安卓bili服,SR
27609879,卡米拉,胤*****,安卓bili服,SR
27609880,茨木童子,l*****,安卓bili服,SR
27609881,茨木童子,柳*****,安卓bili服,SR
27609882,茨木童子,雅*****,安卓bili服,SR
27609883,茨木童子,g*****,安卓bili服,SR
27609884,骑士迪昂,V*****,安卓bili服,SR
27609885,源赖光,妙*****,安卓bili服,SSR
27609886,弗兰肯斯坦,大*****,ios服,SR
27609887,茨木童子,q*****,安卓bili服,SR
27609888,赫拉克勒斯,梅*****,安卓bili服,SR
27609889,赫拉克勒斯,梅*****,安卓bili服,SR
27609890,源赖光,凌*****,ios服,SSR
27609891,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓联运服,SSR
27609892,茨木童子,谭*****,安卓bili服,SR
27609893,芬恩·麦克库尔,d*****,安卓bili服,SR
27609894,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
27609895,茨木童子,E*****,ios服,SR
27609896,罗摩,枫*****,安卓bili服,SR
27609897,茨木童子,枫*****,安卓bili服,SR
27609898,赫拉克勒斯,p*****,ios服,SR
27609899,玛尔达,漂*****,安卓bili服,SR
27609900,芬恩·麦克库尔,6*****,安卓bili服,SR
27609901,女王梅芙,b*****,ios服,SSR
27609902,茨木童子,白*****,安卓bili服,SR
27609903,玉藻猫,白*****,安卓bili服,SR
27609904,茨木童子,5*****,安卓bili服,SR
27609905,玛尔达,m*****,安卓bili服,SR
27609906,源赖光,神*****,ios服,SSR
27609907,贞德,e*****,安卓bili服,SSR
27609908,源赖光,风*****,安卓bili服,SSR
27609909,伊丽莎白·巴托里,风*****,安卓bili服,SR
27609910,茨木童子,A*****,安卓bili服,SR
27609911,源赖光,d*****,ios服,SSR
27609912,卫宫,A*****,ios服,SR
27609913,源赖光,韩*****,ios服,SSR
27609914,齐格飞,z*****,安卓bili服,SR
27609915,源赖光,q*****,安卓bili服,SSR
27609916,贝奥武夫,曼*****,安卓bili服,SR
27609917,茨木童子,曼*****,安卓bili服,SR
