id,info,rname,sname,star
24849676,罗摩,蓬*****,ios服,SR
24849677,阿周那,蓬*****,ios服,SSR
24849678,茨木童子,r*****,安卓bili服,SR
24849679,茨木童子,玥*****,安卓bili服,SR
24849680,茨木童子,多*****,ios服,SR
24849681,茨木童子,T*****,ios服,SR
24849682,童谣,童*****,安卓bili服,SR
24849683,托马斯·爱迪生,l*****,安卓bili服,SR
24849684,弗兰肯斯坦,U*****,安卓bili服,SR
24849685,茨木童子,s*****,安卓bili服,SR
24849686,斯忒诺,z*****,安卓bili服,SR
24849687,罗摩,0*****,安卓bili服,SR
24849688,阿蒂拉,z*****,安卓bili服,SSR
24849689,安妮·伯妮＆玛莉·瑞德,h*****,安卓联运服,SR
24849690,卫宫〔Assassin〕,白*****,安卓bili服,SR
24849691,贞德,0*****,ios服,SSR
24849692,卡米拉,扶*****,安卓bili服,SR
24849693,源赖光,j*****,ios服,SSR
24849694,南丁格尔,e*****,安卓bili服,SSR
24849695,阿斯托尔福,x*****,安卓bili服,SR
24849696,茨木童子,落*****,安卓联运服,SR
24849697,赫拉克勒斯,一*****,ios服,SR
24849698,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
24849699,卫宫,刁*****,安卓bili服,SR
24849700,茨木童子,y*****,安卓bili服,SR
24849701,茨木童子,苏*****,ios服,SR
24849702,茨木童子,命*****,安卓bili服,SR
24849703,玉藻猫,n*****,安卓bili服,SR
24849704,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
24849705,源赖光,a*****,安卓bili服,SSR
24849706,玛尔达,t*****,安卓bili服,SR
24849707,伊丽莎白·巴托里,5*****,安卓bili服,SR
24849708,源赖光,八*****,安卓bili服,SSR
24849709,茨木童子,祝*****,ios服,SR
24849710,茨木童子,q*****,安卓bili服,SR
24849711,茨木童子,9*****,安卓bili服,SR
24849712,玛丽·安托瓦内特,这*****,安卓bili服,SR
24849713,阿塔兰忒,妮*****,安卓bili服,SR
24849714,赫拉克勒斯,神*****,安卓bili服,SR
24849715,茨木童子,十*****,安卓bili服,SR
24849716,源赖光,芷*****,安卓bili服,SSR
24849717,弗兰肯斯坦,r*****,安卓bili服,SR
24849718,尼古拉·特斯拉,5*****,ios服,SSR
24849719,贞德,F*****,ios服,SSR
24849720,茨木童子,等*****,安卓bili服,SR
24849721,源赖光,手*****,安卓bili服,SSR
24849722,罗摩,s*****,安卓bili服,SR
24849723,源赖光,y*****,安卓bili服,SSR
24849724,茨木童子,掉*****,ios服,SR
24849725,海伦娜·布拉瓦茨基,武*****,ios服,SR
24849726,茨木童子,q*****,安卓bili服,SR
24849727,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
24849728,源赖光,a*****,安卓bili服,SSR
24849729,齐格飞,e*****,安卓bili服,SR
24849730,弗朗西斯·德雷克,G*****,安卓bili服,SSR
24849731,齐格飞,s*****,安卓bili服,SR
24849732,源赖光,清*****,安卓bili服,SSR
24849733,赫拉克勒斯,k*****,安卓bili服,SR
24849734,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
24849735,茨木童子,n*****,安卓bili服,SR
24849736,俄里翁,素*****,安卓bili服,SSR
24849737,贝奥武夫,1*****,安卓bili服,SR
24849738,茨木童子,e*****,安卓bili服,SR
24849739,源赖光,C*****,ios服,SSR
24849740,茨木童子,p*****,ios服,SR
24849741,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
24849742,源赖光,1*****,ios服,SSR
24849743,阿尔托莉雅·潘德拉贡,苻*****,ios服,SSR
24849744,玉藻前,苻*****,ios服,SSR
24849745,茨木童子,D*****,ios服,SR
24849746,源赖光,u*****,安卓bili服,SSR
24849747,源赖光,z*****,安卓bili服,SSR
24849748,茨木童子,z*****,安卓bili服,SR
24849749,茨木童子,丶*****,安卓bili服,SR
24849750,源赖光,c*****,ios服,SSR
24849751,源赖光,修*****,安卓bili服,SSR
24849752,玉藻猫,C*****,安卓bili服,SR
24849753,源赖光,L*****,安卓bili服,SSR
24849754,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
24849755,茨木童子,V*****,ios服,SR
24849756,茨木童子,r*****,ios服,SR
24849757,开膛手杰克,L*****,ios服,SSR
24849758,赫拉克勒斯,倚*****,ios服,SR
24849759,茨木童子,3*****,ios服,SR
24849760,茨木童子,j*****,ios服,SR
24849761,玛丽·安托瓦内特,j*****,ios服,SR
24849762,兰斯洛特,左*****,安卓bili服,SR
24849763,玛尔达,r*****,安卓bili服,SR
24849764,阿斯托尔福,r*****,安卓bili服,SR
24849765,茨木童子,好*****,ios服,SR
24849766,芬恩·麦克库尔,e*****,ios服,SR
24849767,阿尔托莉雅·潘德拉贡,卡*****,安卓联运服,SSR
24849768,玉藻猫,卡*****,安卓联运服,SR
24849769,斯忒诺,g*****,安卓联运服,SR
24849770,茨木童子,t*****,安卓bili服,SR
24849771,源赖光,祝*****,ios服,SSR
24849772,源赖光,徒*****,安卓bili服,SSR
24849773,茨木童子,非*****,安卓bili服,SR
24849774,茨木童子,传*****,安卓bili服,SR
24849775,源赖光,l*****,安卓bili服,SSR
