id,info,rname,sname,star
9832767,玉藻猫,a*****,安卓bili服,SR
9832768,卡米拉,b*****,安卓bili服,SR
9832769,童谣,p*****,安卓bili服,SR
9832770,罗摩,i*****,安卓bili服,SR
9832771,玛丽·安托瓦内特,o*****,安卓bili服,SR
9832772,齐格飞,爆*****,ios服,SR
9832773,罗摩,旅*****,安卓bili服,SR
9832774,阿塔兰忒,膜*****,安卓bili服,SR
9832775,阿尔托莉雅·潘德拉贡,六*****,安卓bili服,SSR
9832776,阿斯托尔福,E*****,安卓bili服,SR
9832777,童谣,n*****,安卓bili服,SR
9832778,童谣,a*****,安卓bili服,SR
9832779,齐格飞,1*****,ios服,SR
9832780,弗兰肯斯坦,0*****,安卓bili服,SR
9832781,斯忒诺,五*****,安卓bili服,SR
9832782,阿尔托莉雅·潘德拉贡,景*****,安卓bili服,SSR
9832783,阿塔兰忒,落*****,安卓bili服,SR
9832784,童谣,r*****,安卓bili服,SR
9832785,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
9832786,芬恩·麦克库尔,谁*****,ios服,SR
9832787,海伦娜·布拉瓦茨基,咧*****,ios服,SR
9832788,骑士迪昂,柯*****,ios服,SR
9832789,弗兰肯斯坦,v*****,安卓bili服,SR
9832790,赫拉克勒斯,轰*****,ios服,SR
9832791,童谣,A*****,安卓bili服,SR
9832792,酒吞童子,c*****,ios服,SSR
9832793,酒吞童子,s*****,ios服,SSR
9832794,阿斯托尔福,酸*****,安卓bili服,SR
9832795,贝奥武夫,琉*****,安卓联运服,SR
9832796,兰斯洛特,Y*****,ios服,SR
9832797,骑士迪昂,惘*****,安卓bili服,SR
