id,info,rname,sname,star
19467520,弗兰肯斯坦,7*****,安卓bili服,SR
19467521,玛丽·安托瓦内特,此*****,ios服,SR
19467522,弗兰肯斯坦,夏*****,安卓bili服,SR
19467523,阿斯托尔福,夏*****,安卓bili服,SR
19467524,赫拉克勒斯,梦*****,安卓bili服,SR
19467525,卫宫〔Assassin〕,红*****,安卓bili服,SR
19467526,卡米拉,p*****,安卓bili服,SR
19467527,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
19467528,童谣,T*****,安卓bili服,SR
19467529,弗兰肯斯坦,e*****,安卓bili服,SR
19467530,阿斯托尔福,e*****,安卓bili服,SR
19467531,卫宫〔Assassin〕,a*****,ios服,SR
19467532,伊丽莎白·巴托里,1*****,ios服,SR
19467533,芬恩·麦克库尔,樱*****,安卓bili服,SR
19467534,卫宫,樱*****,安卓bili服,SR
19467535,弗兰肯斯坦,H*****,ios服,SR
19467536,莫德雷德,7*****,安卓bili服,SSR
19467537,卫宫,哑*****,安卓bili服,SR
19467538,赫拉克勒斯,哑*****,安卓bili服,SR
19467539,罗摩,M*****,ios服,SR
19467540,卫宫〔Assassin〕,a*****,ios服,SR
19467541,兰斯洛特,1*****,安卓bili服,SR
19467542,罗摩,二*****,安卓bili服,SR
19467543,斯卡哈,来*****,安卓bili服,SSR
19467544,卫宫,东*****,ios服,SR
19467545,卫宫,[*****,安卓bili服,SR
19467546,斯忒诺,鸪*****,ios服,SR
19467547,卫宫,鸪*****,ios服,SR
19467548,弗兰肯斯坦,小*****,安卓bili服,SR
19467549,齐格飞,双*****,安卓bili服,SR
19467550,伊丽莎白·巴托里,1*****,ios服,SR
19467551,斯卡哈,我*****,安卓联运服,SSR
19467552,李书文,b*****,安卓bili服,SR
19467553,斯卡哈,w*****,安卓bili服,SSR
19467554,开膛手杰克,c*****,安卓bili服,SSR
19467555,俄里翁,端*****,ios服,SSR
19467556,卫宫,r*****,安卓bili服,SR
19467557,齐格飞,星*****,安卓联运服,SR
19467558,贝奥武夫,方*****,安卓bili服,SR
19467559,伊丽莎白·巴托里,n*****,安卓bili服,SR
19467560,斯卡哈,c*****,安卓bili服,SSR
19467561,贝奥武夫,c*****,安卓bili服,SR
19467562,玉藻前,c*****,安卓bili服,SSR
19467563,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19467564,斯忒诺,a*****,ios服,SR
19467565,兰斯洛特,a*****,ios服,SR
19467566,伊丽莎白·巴托里,4*****,ios服,SR
19467567,斯卡哈,清*****,ios服,SSR
19467568,尼古拉·特斯拉,n*****,安卓bili服,SSR
19467569,阿塔兰忒,西*****,安卓联运服,SR
19467570,卫宫〔Assassin〕,西*****,安卓联运服,SR
19467571,童谣,西*****,安卓联运服,SR
19467572,斯卡哈,m*****,ios服,SSR
19467573,玛尔达,m*****,ios服,SR
19467574,卡米拉,a*****,安卓bili服,SR
19467575,斯卡哈,l*****,安卓bili服,SSR
19467576,赫拉克勒斯,l*****,安卓bili服,SR
19467577,弗拉德三世,J*****,ios服,SSR
19467578,迦尔纳,羞*****,安卓bili服,SSR
19467579,童谣,地*****,安卓bili服,SR
19467580,童谣,箜*****,安卓联运服,SR
19467581,斯忒诺,B*****,ios服,SR
19467582,斯卡哈,e*****,ios服,SSR
19467583,斯卡哈,啊*****,安卓bili服,SSR
19467584,兰斯洛特,k*****,安卓bili服,SR
19467585,斯卡哈,喷*****,ios服,SSR
19467586,兰斯洛特,f*****,安卓bili服,SR
19467587,阿塔兰忒,a*****,安卓bili服,SR
19467588,弗兰肯斯坦,d*****,ios服,SR
19467589,阿斯托尔福,安*****,安卓bili服,SR
19467590,斯卡哈,D*****,ios服,SSR
19467591,赫拉克勒斯,D*****,ios服,SR
19467592,伊丽莎白·巴托里,e*****,安卓bili服,SR
19467593,斯卡哈,堕*****,ios服,SSR
19467594,赫拉克勒斯,堕*****,ios服,SR
19467595,斯忒诺,v*****,ios服,SR
19467596,斯卡哈,S*****,ios服,SSR
19467597,伊丽莎白·巴托里,徐*****,安卓bili服,SR
19467598,斯卡哈,贝*****,ios服,SSR
19467599,斯卡哈,松*****,安卓bili服,SSR
19467600,弗兰肯斯坦,松*****,安卓bili服,SR
19467601,海伦娜·布拉瓦茨基,松*****,安卓bili服,SR
19467602,伊丽莎白·巴托里,i*****,安卓bili服,SR
19467603,斯忒诺,f*****,安卓bili服,SR
19467604,斯卡哈,風*****,安卓bili服,SSR
19467605,斯卡哈,o*****,安卓bili服,SSR
19467606,弗兰肯斯坦,i*****,安卓bili服,SR
19467607,弗兰肯斯坦,卡*****,ios服,SR
19467608,伊丽莎白·巴托里,i*****,安卓bili服,SR
19467609,卡米拉,咕*****,安卓bili服,SR
19467610,斯卡哈,A*****,ios服,SSR
19467611,阿周那,w*****,ios服,SSR
19467612,卫宫,1*****,安卓bili服,SR
19467613,玛尔达,战*****,安卓bili服,SR
19467614,迦尔纳,忒*****,安卓bili服,SSR
19467615,骑士迪昂,c*****,ios服,SR
19467616,赫拉克勒斯,圣*****,安卓bili服,SR
19467617,卡米拉,r*****,安卓bili服,SR
19467618,罗摩,包*****,安卓bili服,SR
19467619,斯忒诺,诗*****,安卓bili服,SR
