id,info,rname,sname,star
9280425,弗兰肯斯坦,方*****,安卓bili服,SR
9280426,卡米拉,方*****,安卓bili服,SR
9280427,赫拉克勒斯,方*****,安卓bili服,SR
9280428,卫宫〔Assassin〕,城*****,安卓bili服,SR
9280429,骑士迪昂,v*****,ios服,SR
9280430,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9280431,卡米拉,z*****,ios服,SR
9280432,李书文,u*****,安卓bili服,SR
9280433,罗摩,1*****,ios服,SR
9280434,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
9280435,兰斯洛特,非*****,ios服,SR
9280436,库·丘林[Alter],6*****,ios服,SSR
9280437,卡米拉,e*****,安卓bili服,SR
9280438,玛丽·安托瓦内特,s*****,安卓bili服,SR
9280439,玉藻猫,s*****,安卓bili服,SR
9280440,骑士迪昂,7*****,安卓bili服,SR
9280441,卫宫〔Assassin〕,7*****,安卓bili服,SR
9280442,坂田金时,7*****,安卓bili服,SSR
9280443,斯忒诺,o*****,安卓bili服,SR
9280444,斯忒诺,温*****,ios服,SR
9280445,芬恩·麦克库尔,V*****,安卓bili服,SR
9280446,赫拉克勒斯,以*****,安卓bili服,SR
9280447,贝奥武夫,t*****,ios服,SR
9280448,尼禄·克劳狄乌斯,权*****,ios服,SR
9280449,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9280450,兰斯洛特,8*****,安卓bili服,SR
9280451,卡米拉,M*****,ios服,SR
9280452,芬恩·麦克库尔,杳*****,安卓bili服,SR
9280453,芬恩·麦克库尔,g*****,安卓bili服,SR
9280454,伊丽莎白·巴托里,x*****,ios服,SR
9280455,弗朗西斯·德雷克,隆*****,ios服,SSR
