id,info,rname,sname,star
20335244,斯卡哈,1*****,ios服,SSR
20335245,芬恩·麦克库尔,T*****,ios服,SR
20335246,玉藻猫,M*****,ios服,SR
20335247,弗兰肯斯坦,水*****,安卓bili服,SR
20335248,斯忒诺,雾*****,安卓bili服,SR
20335249,骑士迪昂,V*****,ios服,SR
20335250,斯忒诺,9*****,安卓bili服,SR
20335251,玛尔达,t*****,安卓bili服,SR
20335252,罗摩,钭*****,安卓bili服,SR
20335253,玉藻猫,小*****,ios服,SR
20335254,斯忒诺,4*****,安卓bili服,SR
20335255,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,ios服,SR
20335256,贝奥武夫,y*****,安卓bili服,SR
20335257,莫德雷德,r*****,安卓bili服,SSR
20335258,骑士迪昂,蓬*****,ios服,SR
20335259,童谣,阙*****,安卓bili服,SR
20335260,斯卡哈,p*****,ios服,SSR
20335261,阿蒂拉,f*****,ios服,SSR
20335262,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
20335263,齐格飞,田*****,ios服,SR
20335264,海伦娜·布拉瓦茨基,丘*****,ios服,SR
20335265,弗兰肯斯坦,湛*****,ios服,SR
20335266,海伦娜·布拉瓦茨基,湛*****,ios服,SR
20335267,伊丽莎白·巴托里,季*****,安卓bili服,SR
20335268,童谣,g*****,安卓bili服,SR
20335269,弗兰肯斯坦,崔*****,安卓bili服,SR
20335270,迦尔纳,阳*****,安卓bili服,SSR
20335271,玛尔达,滑*****,安卓bili服,SR
20335272,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
20335273,贞德,う*****,安卓bili服,SSR
20335274,骑士迪昂,明*****,安卓bili服,SR
