id,info,rname,sname,star
15172156,赫拉克勒斯,6*****,安卓bili服,SR
15172157,女王梅芙,o*****,安卓bili服,SSR
15172158,李书文,思*****,安卓bili服,SR
15172159,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15172160,李书文,6*****,安卓bili服,SR
15172161,李书文,8*****,安卓bili服,SR
15172162,李书文,t*****,安卓bili服,SR
15172163,赫拉克勒斯,伪*****,安卓bili服,SR
15172164,李书文,罷*****,安卓bili服,SR
15172165,李书文,寒*****,安卓bili服,SR
15172166,李书文,8*****,ios服,SR
15172167,斯忒诺,k*****,安卓bili服,SR
15172168,玛丽·安托瓦内特,白*****,安卓bili服,SR
15172169,卫宫〔Assassin〕,旧*****,安卓bili服,SR
15172170,阿蒂拉,旧*****,安卓bili服,SSR
15172171,阿斯托尔福,g*****,安卓bili服,SR
15172172,卫宫〔Assassin〕,刚*****,安卓bili服,SR
15172173,李书文,d*****,安卓bili服,SR
15172174,李书文,l*****,安卓bili服,SR
15172175,赫拉克勒斯,彩*****,安卓bili服,SR
15172176,斯忒诺,8*****,ios服,SR
15172177,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15172178,童谣,3*****,ios服,SR
15172179,赫拉克勒斯,高*****,ios服,SR
15172180,李书文,c*****,安卓bili服,SR
15172181,芬恩·麦克库尔,坟*****,安卓联运服,SR
15172182,阿斯托尔福,n*****,安卓bili服,SR
15172183,海伦娜·布拉瓦茨基,d*****,ios服,SR
15172184,托马斯·爱迪生,d*****,ios服,SR
15172185,玄奘三藏,b*****,安卓bili服,SSR
15172186,阿塔兰忒,b*****,安卓bili服,SR
