id,info,rname,sname,star
14837486,弗兰肯斯坦,8*****,安卓bili服,SR
14837487,骑士迪昂,w*****,安卓bili服,SR
14837488,玉藻前,h*****,安卓bili服,SSR
14837489,玛尔达,4*****,安卓bili服,SR
14837490,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14837491,齐格飞,s*****,安卓bili服,SR
14837492,玛丽·安托瓦内特,s*****,安卓bili服,SR
14837493,罗摩,5*****,ios服,SR
14837494,玄奘三藏,f*****,安卓bili服,SSR
14837495,弗兰肯斯坦,d*****,ios服,SR
14837496,玄奘三藏,大*****,ios服,SSR
14837497,玄奘三藏,o*****,安卓bili服,SSR
14837498,玄奘三藏,b*****,ios服,SSR
14837499,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
14837500,李书文,会*****,安卓bili服,SR
14837501,芬恩·麦克库尔,会*****,安卓bili服,SR
14837502,斯忒诺,5*****,安卓bili服,SR
14837503,玉藻猫,e*****,安卓bili服,SR
14837504,玛丽·安托瓦内特,e*****,安卓bili服,SR
14837505,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14837506,玛尔达,1*****,安卓bili服,SR
14837507,玄奘三藏,乔*****,ios服,SSR
14837508,骑士迪昂,大*****,安卓bili服,SR
14837509,李书文,3*****,ios服,SR
14837510,童谣,小*****,ios服,SR
14837511,李书文,0*****,安卓bili服,SR
14837512,玄奘三藏,i*****,安卓bili服,SSR
14837513,赫拉克勒斯,h*****,安卓bili服,SR
14837514,齐格飞,h*****,安卓bili服,SR
14837515,卫宫〔Assassin〕,c*****,安卓bili服,SR
14837516,李书文,c*****,安卓bili服,SR
