id,info,rname,sname,star
25196093,童谣,书*****,安卓bili服,SR
25196094,斯忒诺,v*****,ios服,SR
25196095,源赖光,虞*****,安卓bili服,SSR
25196096,源赖光,胸*****,安卓bili服,SSR
25196097,芬恩·麦克库尔,1*****,安卓bili服,SR
25196098,源赖光,卡*****,ios服,SSR
25196099,阿塔兰忒,v*****,安卓bili服,SR
25196100,源赖光,钟*****,安卓bili服,SSR
25196101,茨木童子,千*****,安卓bili服,SR
25196102,托马斯·爱迪生,廉*****,ios服,SR
25196103,齐格飞,1*****,ios服,SR
25196104,玛尔达,一*****,安卓bili服,SR
25196105,齐格飞,s*****,安卓bili服,SR
25196106,弗兰肯斯坦,应*****,安卓bili服,SR
25196107,源赖光,h*****,安卓bili服,SSR
25196108,贞德,f*****,ios服,SSR
25196109,弗兰肯斯坦,f*****,ios服,SR
25196110,芬恩·麦克库尔,a*****,ios服,SR
25196111,茨木童子,7*****,安卓bili服,SR
25196112,骑士迪昂,轩*****,安卓bili服,SR
25196113,兰斯洛特,3*****,安卓bili服,SR
25196114,迦尔纳,A*****,安卓bili服,SSR
25196115,茨木童子,f*****,安卓bili服,SR
25196116,源赖光,f*****,安卓bili服,SSR
25196117,源赖光,p*****,ios服,SSR
25196118,玉藻猫,p*****,ios服,SR
25196119,源赖光,d*****,ios服,SSR
25196120,卡米拉,浪*****,安卓bili服,SR
25196121,阿塔兰忒,我*****,ios服,SR
25196122,卡米拉,꧁*****,安卓bili服,SR
25196123,卡米拉,꧁*****,安卓bili服,SR
