id,info,rname,sname,star
26378064,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
26378065,兰斯洛特,1*****,ios服,SR
26378066,斯忒诺,嗷*****,安卓联运服,SR
26378067,源赖光,C*****,安卓bili服,SSR
26378068,源赖光,t*****,安卓bili服,SSR
26378069,茨木童子,微*****,安卓bili服,SR
26378070,斯忒诺,膜*****,安卓bili服,SR
26378071,弗兰肯斯坦,7*****,ios服,SR
26378072,齐格飞,御*****,ios服,SR
26378073,卫宫,彼*****,安卓bili服,SR
26378074,玉藻猫,雖*****,安卓bili服,SR
26378075,贞德,f*****,ios服,SSR
26378076,弗拉德三世,椰*****,安卓bili服,SSR
26378077,玉藻猫,8*****,安卓bili服,SR
26378078,茨木童子,b*****,ios服,SR
26378079,茨木童子,魏*****,ios服,SR
26378080,茨木童子,手*****,ios服,SR
26378081,阿斯托尔福,c*****,ios服,SR
26378082,源赖光,x*****,安卓bili服,SSR
26378083,齐格飞,x*****,安卓bili服,SR
26378084,开膛手杰克,k*****,安卓bili服,SSR
26378085,安妮·伯妮＆玛莉·瑞德,钱*****,ios服,SR
26378086,童谣,微*****,安卓bili服,SR
26378087,美狄亚〔Lily〕,阴*****,安卓bili服,SR
26378088,阿尔托莉雅·潘德拉贡,戮*****,安卓bili服,SSR
26378089,玛丽·安托瓦内特,3*****,ios服,SR
26378090,弗兰肯斯坦,5*****,安卓bili服,SR
26378091,兰斯洛特,5*****,安卓bili服,SR
26378092,兰斯洛特,0*****,安卓bili服,SR
26378093,源赖光,1*****,安卓bili服,SSR
26378094,俄里翁,泪*****,安卓bili服,SSR
26378095,茨木童子,7*****,ios服,SR
26378096,伊丽莎白·巴托里,不*****,安卓bili服,SR
26378097,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
26378098,源赖光,宛*****,安卓bili服,SSR
26378099,源赖光,宛*****,安卓bili服,SSR
26378100,海伦娜·布拉瓦茨基,宛*****,安卓bili服,SR
26378101,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
26378102,弗拉德三世,洛*****,安卓bili服,SSR
26378103,伊丽莎白·巴托里,5*****,安卓bili服,SR
26378104,骑士迪昂,5*****,安卓bili服,SR
26378105,卫宫,羽*****,安卓bili服,SR
26378106,源赖光,鄂*****,安卓bili服,SSR
26378107,芬恩·麦克库尔,a*****,ios服,SR
26378108,源赖光,q*****,安卓bili服,SSR
26378109,茨木童子,拾*****,安卓bili服,SR
26378110,茨木童子,拾*****,安卓bili服,SR
26378111,斯忒诺,k*****,安卓bili服,SR
26378112,玛尔达,h*****,安卓bili服,SR
26378113,伊丽莎白·巴托里,t*****,安卓bili服,SR
26378114,弗朗西斯·德雷克,月*****,ios服,SSR
26378115,斯忒诺,t*****,安卓bili服,SR
26378116,伊丽莎白·巴托里,j*****,安卓bili服,SR
26378117,卡米拉,z*****,安卓bili服,SR
26378118,齐格飞,m*****,安卓bili服,SR
26378119,玛尔达,m*****,安卓bili服,SR
26378120,赫拉克勒斯,m*****,安卓bili服,SR
26378121,茨木童子,萌*****,安卓bili服,SR
26378122,斯忒诺,y*****,安卓bili服,SR
26378123,玉藻猫,y*****,安卓bili服,SR
26378124,玉藻猫,y*****,安卓bili服,SR
26378125,玉藻猫,j*****,安卓bili服,SR
26378126,伊丽莎白·巴托里,j*****,安卓bili服,SR
26378127,卡米拉,w*****,安卓bili服,SR
26378128,伊丽莎白·巴托里,w*****,安卓bili服,SR
26378129,茨木童子,b*****,ios服,SR
26378130,伊丽莎白·巴托里,l*****,安卓bili服,SR
26378131,赫拉克勒斯,p*****,安卓bili服,SR
26378132,齐格飞,p*****,安卓bili服,SR
26378133,玛丽·安托瓦内特,m*****,安卓bili服,SR
26378134,骑士迪昂,f*****,安卓bili服,SR
26378135,茨木童子,千*****,安卓联运服,SR
26378136,卫宫,q*****,安卓bili服,SR
26378137,齐格飞,茕*****,安卓bili服,SR
26378138,卫宫,s*****,安卓bili服,SR
26378139,骑士迪昂,s*****,安卓bili服,SR
26378140,齐格飞,w*****,安卓bili服,SR
26378141,玛丽·安托瓦内特,w*****,安卓bili服,SR
26378142,赫拉克勒斯,s*****,安卓bili服,SR
26378143,玛尔达,b*****,安卓bili服,SR
26378144,卫宫,g*****,安卓bili服,SR
26378145,玉藻前,小*****,安卓联运服,SSR
26378146,赫拉克勒斯,y*****,安卓bili服,SR
26378147,卡米拉,h*****,安卓bili服,SR
26378148,斯忒诺,y*****,安卓bili服,SR
26378149,斯忒诺,冰*****,安卓bili服,SR
26378150,卡米拉,藤*****,安卓bili服,SR
26378151,齐格飞,1*****,安卓bili服,SR
26378152,伊丽莎白·巴托里,w*****,安卓bili服,SR
26378153,骑士迪昂,h*****,安卓bili服,SR
26378154,茨木童子,a*****,安卓bili服,SR
26378155,玛尔达,b*****,安卓bili服,SR
26378156,玉藻猫,y*****,安卓bili服,SR
26378157,赫拉克勒斯,宗*****,安卓bili服,SR
26378158,源赖光,波*****,安卓bili服,SSR
26378159,阿斯托尔福,B*****,安卓bili服,SR
26378160,兰斯洛特,B*****,安卓bili服,SR
26378161,茨木童子,a*****,安卓bili服,SR
26378162,童谣,V*****,安卓bili服,SR
26378163,源赖光,r*****,安卓bili服,SSR
