id,info,rname,sname,star
8027070,赫拉克勒斯,韶*****,安卓bili服,SR
8027071,齐格飞,F*****,ios服,SR
8027072,骑士迪昂,e*****,安卓bili服,SR
8027073,齐格飞,f*****,安卓bili服,SR
8027074,童谣,路*****,安卓bili服,SR
8027075,托马斯·爱迪生,i*****,安卓bili服,SR
8027076,库·丘林[Alter],p*****,安卓bili服,SSR
8027077,斯忒诺,s*****,安卓bili服,SR
8027078,卫宫,n*****,安卓bili服,SR
8027079,贝奥武夫,8*****,安卓bili服,SR
8027080,库·丘林[Alter],f*****,安卓bili服,SSR
8027081,库·丘林[Alter],i*****,安卓bili服,SSR
8027082,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
8027083,齐格飞,郜*****,安卓bili服,SR
8027084,托马斯·爱迪生,假*****,安卓bili服,SR
8027085,卫宫,假*****,安卓bili服,SR
8027086,阿斯托尔福,滴*****,安卓bili服,SR
8027087,伊丽莎白·巴托里,还*****,安卓bili服,SR
8027088,卫宫〔Assassin〕,一*****,安卓bili服,SR
8027089,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
8027090,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8027091,阿塔兰忒,吉*****,安卓bili服,SR
8027092,玉藻前,1*****,ios服,SSR
8027093,库·丘林[Alter],c*****,安卓bili服,SSR
8027094,罗摩,o*****,ios服,SR
8027095,托马斯·爱迪生,l*****,安卓bili服,SR
8027096,卫宫,f*****,安卓bili服,SR
8027097,齐格飞,山*****,安卓bili服,SR
8027098,托马斯·爱迪生,2*****,安卓bili服,SR
8027099,库·丘林[Alter],n*****,安卓bili服,SSR
8027100,骑士迪昂,安*****,安卓bili服,SR
