id,info,rname,sname,star
14416886,齐格飞,m*****,安卓bili服,SR
14416887,兰斯洛特,m*****,安卓bili服,SR
14416888,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14416889,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
14416890,玛丽·安托瓦内特,b*****,ios服,SR
14416891,玄奘三藏,b*****,ios服,SSR
14416892,李书文,f*****,ios服,SR
14416893,卡米拉,c*****,安卓bili服,SR
14416894,玉藻猫,p*****,安卓bili服,SR
14416895,兰斯洛特,0*****,ios服,SR
14416896,玄奘三藏,0*****,ios服,SSR
14416897,美狄亚〔Lily〕,f*****,ios服,SR
14416898,李书文,B*****,安卓bili服,SR
14416899,齐格飞,⑨*****,安卓bili服,SR
14416900,玄奘三藏,6*****,ios服,SSR
14416901,芬恩·麦克库尔,u*****,安卓bili服,SR
14416902,玄奘三藏,u*****,安卓bili服,SSR
14416903,赫拉克勒斯,u*****,安卓bili服,SR
14416904,李书文,花*****,ios服,SR
14416905,李书文,花*****,ios服,SR
14416906,海伦娜·布拉瓦茨基,桑*****,ios服,SR
14416907,李书文,a*****,ios服,SR
14416908,李书文,u*****,安卓bili服,SR
14416909,李书文,u*****,安卓bili服,SR
14416910,斯忒诺,c*****,安卓bili服,SR
14416911,齐格飞,5*****,ios服,SR
14416912,李书文,b*****,安卓bili服,SR
14416913,斯忒诺,e*****,安卓bili服,SR
14416914,伊丽莎白·巴托里,空*****,安卓bili服,SR
14416915,李书文,p*****,ios服,SR
14416916,赫拉克勒斯,a*****,安卓bili服,SR
