id,info,rname,sname,star
7700702,齐格飞,T*****,安卓联运服,SR
7700703,迦尔纳,厌*****,安卓联运服,SSR
7700704,托马斯·爱迪生,龙*****,安卓bili服,SR
7700705,伊丽莎白·巴托里,没*****,安卓联运服,SR
7700706,斯忒诺,j*****,安卓bili服,SR
7700707,骑士迪昂,动*****,安卓联运服,SR
7700708,齐格飞,夏*****,安卓bili服,SR
7700709,童谣,乌*****,安卓联运服,SR
7700710,托马斯·爱迪生,龙*****,安卓bili服,SR
7700711,迦尔纳,催*****,安卓联运服,SSR
7700712,阿斯托尔福,┈*****,安卓联运服,SR
7700713,阿尔托莉雅·潘德拉贡〔Alter〕,仙*****,ios服,SR
7700714,阿斯托尔福,K*****,安卓联运服,SR
7700715,齐格飞,抠*****,安卓联运服,SR
7700716,玛丽·安托瓦内特,抠*****,安卓联运服,SR
7700717,安妮·伯妮＆玛莉·瑞德,C*****,安卓联运服,SR
7700718,海伦娜·布拉瓦茨基,纱*****,安卓联运服,SR
7700719,开膛手杰克,纱*****,安卓联运服,SSR
7700720,托马斯·爱迪生,狼*****,安卓联运服,SR
7700721,卫宫〔Assassin〕,狼*****,安卓联运服,SR
7700722,童谣,E*****,安卓bili服,SR
7700723,骑士迪昂,行*****,安卓联运服,SR
7700724,童谣,普*****,安卓联运服,SR
7700725,俄里翁,粑*****,安卓联运服,SSR
7700726,玉藻前,玄*****,安卓联运服,SSR
7700727,卡米拉,造*****,安卓联运服,SR
7700728,赫拉克勒斯,天*****,安卓联运服,SR
7700729,俄里翁,你*****,安卓联运服,SSR
7700730,兰斯洛特,你*****,安卓联运服,SR
7700731,弗拉德三世,就*****,安卓联运服,SSR
7700732,库·丘林[Alter],颦*****,安卓联运服,SSR
