id,info,rname,sname,star
19824086,卫宫,3*****,ios服,SR
19824087,阿塔兰忒,m*****,ios服,SR
19824088,斯忒诺,铃*****,安卓bili服,SR
19824089,斯忒诺,铃*****,安卓bili服,SR
19824090,玉藻猫,1*****,安卓bili服,SR
19824091,斯忒诺,来*****,安卓bili服,SR
19824092,海伦娜·布拉瓦茨基,来*****,安卓bili服,SR
19824093,童谣,墨*****,ios服,SR
19824094,卫宫,银*****,安卓bili服,SR
19824095,贞德,d*****,安卓bili服,SSR
19824096,阿周那,a*****,安卓bili服,SSR
19824097,卫宫〔Assassin〕,c*****,安卓bili服,SR
19824098,骑士迪昂,充*****,安卓bili服,SR
19824099,海伦娜·布拉瓦茨基,0*****,ios服,SR
19824100,阿塔兰忒,3*****,安卓bili服,SR
19824101,斯卡哈,白*****,安卓bili服,SSR
19824102,斯卡哈,u*****,安卓bili服,SSR
19824103,卫宫,f*****,安卓bili服,SR
19824104,斯卡哈,r*****,安卓bili服,SSR
19824105,兰斯洛特,g*****,安卓bili服,SR
19824106,齐格飞,꧁*****,安卓bili服,SR
19824107,阿塔兰忒,e*****,安卓bili服,SR
19824108,斯卡哈,1*****,ios服,SSR
19824109,阿塔兰忒,帝*****,安卓联运服,SR
19824110,卫宫,浅*****,安卓bili服,SR
19824111,赫拉克勒斯,f*****,安卓bili服,SR
19824112,安妮·伯妮＆玛莉·瑞德,待*****,安卓联运服,SR
19824113,斯卡哈,L*****,ios服,SSR
19824114,卫宫〔Assassin〕,上*****,安卓bili服,SR
19824115,斯卡哈,J*****,ios服,SSR
19824116,卡米拉,a*****,ios服,SR
19824117,卫宫,2*****,安卓bili服,SR
19824118,兰斯洛特,f*****,安卓bili服,SR
19824119,玉藻猫,f*****,安卓bili服,SR
19824120,芬恩·麦克库尔,3*****,ios服,SR
19824121,阿塔兰忒,3*****,ios服,SR
19824122,伊丽莎白·巴托里,9*****,ios服,SR
19824123,阿塔兰忒,5*****,安卓bili服,SR
19824124,玛尔达,b*****,ios服,SR
19824125,斯卡哈,9*****,安卓bili服,SSR
19824126,罗摩,e*****,安卓bili服,SR
19824127,斯卡哈,2*****,安卓bili服,SSR
19824128,海伦娜·布拉瓦茨基,8*****,ios服,SR
19824129,赫拉克勒斯,0*****,安卓bili服,SR
19824130,兰斯洛特,0*****,安卓bili服,SR
19824131,童谣,d*****,安卓bili服,SR
19824132,卡米拉,8*****,ios服,SR
19824133,齐格飞,b*****,ios服,SR
19824134,贝奥武夫,0*****,安卓bili服,SR
19824135,海伦娜·布拉瓦茨基,郎*****,安卓bili服,SR
19824136,玛丽·安托瓦内特,陈*****,ios服,SR
19824137,卫宫,B*****,ios服,SR
19824138,卫宫,a*****,ios服,SR
19824139,骑士迪昂,m*****,安卓bili服,SR
19824140,童谣,3*****,安卓bili服,SR
19824141,骑士迪昂,d*****,安卓联运服,SR
19824142,斯忒诺,d*****,安卓联运服,SR
19824143,女王梅芙,i*****,ios服,SSR
19824144,卫宫〔Assassin〕,狛*****,安卓联运服,SR
19824145,童谣,p*****,安卓bili服,SR
19824146,玛丽·安托瓦内特,c*****,安卓bili服,SR
19824147,弗兰肯斯坦,c*****,安卓bili服,SR
19824148,卫宫,哦*****,安卓联运服,SR
19824149,斯卡哈,1*****,ios服,SSR
19824150,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19824151,齐格飞,唯*****,安卓bili服,SR
19824152,李书文,c*****,安卓bili服,SR
19824153,骑士迪昂,i*****,安卓bili服,SR
19824154,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19824155,芬恩·麦克库尔,g*****,安卓bili服,SR
19824156,阿斯托尔福,秋*****,安卓bili服,SR
19824157,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
19824158,斯卡哈,第*****,安卓bili服,SSR
19824159,玛尔达,b*****,ios服,SR
19824160,罗摩,s*****,安卓bili服,SR
19824161,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19824162,伊丽莎白·巴托里,踏*****,ios服,SR
19824163,斯卡哈,小*****,安卓bili服,SSR
19824164,南丁格尔,S*****,ios服,SSR
19824165,迦尔纳,伊*****,安卓bili服,SSR
19824166,弗拉德三世,o*****,安卓bili服,SSR
19824167,斯忒诺,最*****,安卓bili服,SR
19824168,卡米拉,最*****,安卓bili服,SR
19824169,阿斯托尔福,最*****,安卓bili服,SR
19824170,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19824171,伊丽莎白·巴托里,m*****,ios服,SR
19824172,卫宫〔Assassin〕,r*****,安卓bili服,SR
19824173,弗拉德三世,r*****,安卓bili服,SSR
19824174,迦尔纳,星*****,安卓bili服,SSR
19824175,海伦娜·布拉瓦茨基,燕*****,ios服,SR
19824176,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19824177,李书文,2*****,ios服,SR
19824178,弗兰肯斯坦,p*****,安卓bili服,SR
19824179,斯忒诺,巴*****,ios服,SR
19824180,芬恩·麦克库尔,巴*****,ios服,SR
19824181,骑士迪昂,墓*****,安卓bili服,SR
19824182,玛尔达,雲*****,ios服,SR
19824183,阿斯托尔福,卡*****,安卓bili服,SR
19824184,齐格飞,动*****,安卓bili服,SR
19824185,贞德,L*****,安卓bili服,SSR
