id,info,rname,sname,star
25978602,赫拉克勒斯,5*****,安卓bili服,SR
25978603,芬恩·麦克库尔,q*****,ios服,SR
25978604,齐格飞,S*****,ios服,SR
25978605,斯忒诺,S*****,安卓bili服,SR
25978606,卫宫,轰*****,安卓bili服,SR
25978607,茨木童子,7*****,ios服,SR
25978608,源赖光,n*****,安卓bili服,SSR
25978609,茨木童子,n*****,安卓bili服,SR
25978610,源赖光,暗*****,安卓bili服,SSR
25978611,阿周那,暗*****,安卓bili服,SSR
25978612,赫拉克勒斯,走*****,安卓bili服,SR
25978613,贝奥武夫,a*****,ios服,SR
25978614,茨木童子,炎*****,ios服,SR
25978615,贞德,e*****,ios服,SSR
25978616,齐格飞,e*****,ios服,SR
25978617,茨木童子,传*****,ios服,SR
25978618,兰斯洛特,传*****,ios服,SR
25978619,赫拉克勒斯,错*****,安卓bili服,SR
25978620,南丁格尔,c*****,ios服,SSR
25978621,玛尔达,非*****,安卓bili服,SR
25978622,茨木童子,普*****,ios服,SR
25978623,兰斯洛特,V*****,ios服,SR
25978624,茨木童子,x*****,安卓bili服,SR
25978625,卫宫〔Assassin〕,李*****,安卓bili服,SR
25978626,源赖光,玛*****,安卓bili服,SSR
25978627,美狄亚〔Lily〕,n*****,安卓bili服,SR
25978628,阿塔兰忒,n*****,安卓bili服,SR
25978629,齐格飞,梦*****,安卓bili服,SR
25978630,伊丽莎白·巴托里,J*****,安卓bili服,SR
25978631,弗兰肯斯坦,e*****,安卓bili服,SR
25978632,齐格飞,Z*****,安卓bili服,SR
25978633,阿尔托莉雅·潘德拉贡〔Alter〕,吕*****,ios服,SR
25978634,伊丽莎白·巴托里,3*****,安卓bili服,SR
25978635,弗兰肯斯坦,鬼*****,安卓bili服,SR
25978636,源赖光,7*****,ios服,SSR
25978637,源赖光,c*****,ios服,SSR
25978638,玛丽·安托瓦内特,c*****,ios服,SR
25978639,伊丽莎白·巴托里,爱*****,ios服,SR
25978640,源赖光,Z*****,ios服,SSR
25978641,兰斯洛特,V*****,安卓bili服,SR
25978642,茨木童子,V*****,安卓bili服,SR
25978643,茨木童子,9*****,ios服,SR
25978644,茨木童子,苍*****,安卓bili服,SR
25978645,弗兰肯斯坦,i*****,安卓bili服,SR
25978646,莫德雷德,7*****,安卓bili服,SSR
25978647,玛尔达,e*****,安卓bili服,SR
25978648,卫宫,鄢*****,安卓bili服,SR
25978649,茨木童子,y*****,安卓bili服,SR
25978650,源赖光,a*****,ios服,SSR
25978651,弗兰肯斯坦,君*****,ios服,SR
25978652,弗兰肯斯坦,焦*****,安卓bili服,SR
25978653,阿斯托尔福,b*****,ios服,SR
25978654,茨木童子,蛮*****,安卓bili服,SR
25978655,源赖光,l*****,安卓bili服,SSR
25978656,源赖光,a*****,安卓bili服,SSR
25978657,兰斯洛特,文*****,安卓bili服,SR
25978658,茨木童子,f*****,ios服,SR
25978659,源赖光,静*****,安卓bili服,SSR
25978660,茨木童子,x*****,ios服,SR
25978661,阿斯托尔福,9*****,ios服,SR
25978662,贝奥武夫,a*****,安卓bili服,SR
25978663,卫宫,h*****,安卓bili服,SR
25978664,源赖光,尼*****,ios服,SSR
25978665,茨木童子,r*****,安卓bili服,SR
25978666,美狄亚〔Lily〕,K*****,安卓bili服,SR
25978667,茨木童子,5*****,ios服,SR
25978668,贝奥武夫,k*****,安卓bili服,SR
25978669,茨木童子,f*****,安卓bili服,SR
25978670,童谣,R*****,安卓bili服,SR
25978671,茨木童子,江*****,安卓bili服,SR
25978672,茨木童子,F*****,安卓bili服,SR
25978673,源赖光,A*****,安卓bili服,SSR
25978674,茨木童子,大*****,ios服,SR
25978675,齐格飞,c*****,ios服,SR
25978676,源赖光,g*****,安卓bili服,SSR
25978677,赫拉克勒斯,n*****,安卓bili服,SR
25978678,卫宫〔Assassin〕,j*****,安卓bili服,SR
25978679,骑士迪昂,j*****,安卓bili服,SR
25978680,茨木童子,o*****,安卓bili服,SR
25978681,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
25978682,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
25978683,源赖光,6*****,ios服,SSR
25978684,尼古拉·特斯拉,澹*****,安卓bili服,SSR
25978685,源赖光,s*****,安卓bili服,SSR
25978686,茨木童子,2*****,ios服,SR
25978687,阿周那,d*****,ios服,SSR
25978688,源赖光,b*****,ios服,SSR
25978689,阿周那,n*****,安卓bili服,SSR
25978690,伊丽莎白·巴托里,s*****,安卓bili服,SR
25978691,童谣,t*****,安卓bili服,SR
25978692,茨木童子,n*****,安卓bili服,SR
25978693,兰斯洛特,小*****,ios服,SR
25978694,托马斯·爱迪生,E*****,ios服,SR
25978695,贝奥武夫,6*****,安卓bili服,SR
25978696,阿周那,9*****,ios服,SSR
25978697,源赖光,a*****,安卓bili服,SSR
25978698,玉藻前,桑*****,安卓联运服,SSR
25978699,弗兰肯斯坦,s*****,ios服,SR
25978700,齐格飞,s*****,ios服,SR
25978701,托马斯·爱迪生,5*****,安卓bili服,SR
