id,info,rname,sname,star
24872370,源赖光,空*****,安卓bili服,SSR
24872371,源赖光,h*****,安卓bili服,SSR
24872372,贞德,惜*****,安卓联运服,SSR
24872373,迦尔纳,C*****,安卓bili服,SSR
24872374,卫宫,混*****,ios服,SR
24872375,源赖光,r*****,安卓bili服,SSR
24872376,伊丽莎白·巴托里,K*****,安卓bili服,SR
24872377,李书文,皇*****,安卓bili服,SR
24872378,茨木童子,I*****,ios服,SR
24872379,茨木童子,风*****,安卓联运服,SR
24872380,卡米拉,G*****,ios服,SR
24872381,源赖光,R*****,ios服,SSR
24872382,茨木童子,R*****,ios服,SR
24872383,卡米拉,t*****,ios服,SR
24872384,骑士迪昂,1*****,ios服,SR
24872385,弗兰肯斯坦,B*****,ios服,SR
24872386,海伦娜·布拉瓦茨基,B*****,ios服,SR
24872387,迦尔纳,h*****,安卓bili服,SSR
24872388,齐格飞,h*****,安卓bili服,SR
24872389,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
24872390,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
24872391,源赖光,百*****,安卓bili服,SSR
24872392,源赖光,健*****,安卓bili服,SSR
24872393,贞德,冬*****,安卓bili服,SSR
24872394,源赖光,遣*****,安卓bili服,SSR
24872395,阿塔兰忒,荒*****,安卓bili服,SR
24872396,南丁格尔,沈*****,安卓bili服,SSR
24872397,齐格飞,三*****,安卓bili服,SR
24872398,贝奥武夫,光*****,ios服,SR
24872399,茨木童子,f*****,安卓bili服,SR
24872400,罗摩,房*****,安卓bili服,SR
24872401,源赖光,张*****,安卓bili服,SSR
24872402,茨木童子,3*****,安卓bili服,SR
24872403,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24872404,玛丽·安托瓦内特,绝*****,安卓bili服,SR
24872405,阿周那,a*****,ios服,SSR
24872406,源赖光,r*****,安卓bili服,SSR
24872407,开膛手杰克,t*****,安卓bili服,SSR
24872408,迦尔纳,1*****,ios服,SSR
24872409,童谣,e*****,安卓bili服,SR
24872410,茨木童子,x*****,安卓bili服,SR
24872411,茨木童子,鄙*****,ios服,SR
24872412,茨木童子,一*****,安卓联运服,SR
24872413,茨木童子,7*****,ios服,SR
24872414,伊丽莎白·巴托里,禅*****,安卓bili服,SR
24872415,源赖光,神*****,安卓bili服,SSR
24872416,贝奥武夫,x*****,安卓bili服,SR
24872417,源赖光,1*****,安卓bili服,SSR
24872418,源赖光,眠*****,ios服,SSR
24872419,贝奥武夫,9*****,安卓bili服,SR
24872420,茨木童子,e*****,安卓bili服,SR
24872421,骑士迪昂,e*****,安卓bili服,SR
24872422,骑士迪昂,k*****,安卓bili服,SR
24872423,芬恩·麦克库尔,d*****,安卓bili服,SR
24872424,迦尔纳,3*****,安卓bili服,SSR
24872425,卡米拉,对*****,ios服,SR
24872426,贝奥武夫,⭐*****,安卓bili服,SR
24872427,齐格飞,t*****,ios服,SR
24872428,茨木童子,大*****,ios服,SR
24872429,茨木童子,博*****,安卓bili服,SR
24872430,卡米拉,桑*****,安卓bili服,SR
24872431,阿蒂拉,米*****,ios服,SSR
24872432,源赖光,宗*****,ios服,SSR
24872433,卫宫〔Assassin〕,文*****,ios服,SR
24872434,赫拉克勒斯,文*****,ios服,SR
24872435,伊丽莎白·巴托里,d*****,ios服,SR
24872436,茨木童子,w*****,安卓联运服,SR
24872437,玛尔达,沽*****,安卓bili服,SR
24872438,茨木童子,安*****,安卓bili服,SR
24872439,源赖光,激*****,ios服,SSR
24872440,罗摩,研*****,ios服,SR
24872441,玉藻前,A*****,安卓bili服,SSR
24872442,源赖光,流*****,安卓bili服,SSR
24872443,源赖光,t*****,ios服,SSR
24872444,阿蒂拉,1*****,ios服,SSR
24872445,斯忒诺,墨*****,安卓bili服,SR
24872446,玛尔达,l*****,ios服,SR
24872447,玛丽·安托瓦内特,刘*****,安卓联运服,SR
24872448,童谣,o*****,安卓bili服,SR
24872449,茨木童子,6*****,安卓bili服,SR
24872450,茨木童子,i*****,安卓bili服,SR
24872451,兰斯洛特,e*****,ios服,SR
24872452,童谣,i*****,安卓bili服,SR
24872453,茨木童子,u*****,ios服,SR
24872454,贝奥武夫,c*****,ios服,SR
24872455,玛丽·安托瓦内特,1*****,ios服,SR
24872456,弗拉德三世,慕*****,安卓bili服,SSR
24872457,玉藻猫,栾*****,安卓bili服,SR
24872458,玛尔达,栾*****,安卓bili服,SR
24872459,源赖光,m*****,ios服,SSR
24872460,芬恩·麦克库尔,1*****,ios服,SR
24872461,弗朗西斯·德雷克,1*****,ios服,SSR
24872462,兰斯洛特,自*****,安卓bili服,SR
24872463,茨木童子,修*****,安卓bili服,SR
24872464,茨木童子,c*****,安卓bili服,SR
24872465,骑士迪昂,怠*****,安卓bili服,SR
24872466,源赖光,仆*****,安卓bili服,SSR
24872467,茨木童子,T*****,ios服,SR
24872468,齐格飞,卫*****,ios服,SR
24872469,茨木童子,p*****,安卓bili服,SR
