id,info,rname,sname,star
8137607,齐格飞,v*****,安卓bili服,SR
8137608,卫宫〔Assassin〕,瞳*****,ios服,SR
8137609,玛尔达,r*****,安卓bili服,SR
8137610,阿塔兰忒,换*****,安卓bili服,SR
8137611,坂田金时,w*****,ios服,SSR
8137612,玉藻猫,w*****,安卓bili服,SR
8137613,莫德雷德,[*****,安卓bili服,SSR
8137614,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
8137615,莫德雷德,7*****,ios服,SSR
8137616,齐格飞,n*****,安卓bili服,SR
8137617,卫宫〔Assassin〕,藤*****,安卓联运服,SR
8137618,骑士迪昂,嗨*****,安卓bili服,SR
8137619,坂田金时,繁*****,ios服,SSR
8137620,海伦娜·布拉瓦茨基,繁*****,ios服,SR
8137621,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
8137622,贝奥武夫,我*****,安卓bili服,SR
8137623,玛丽·安托瓦内特,我*****,安卓bili服,SR
8137624,坂田金时,大*****,ios服,SSR
8137625,斯忒诺,A*****,安卓bili服,SR
8137626,齐格飞,莉*****,ios服,SR
8137627,玛丽·安托瓦内特,端*****,安卓bili服,SR
8137628,阿塔兰忒,国*****,安卓bili服,SR
8137629,诸葛孔明〔埃尔梅罗Ⅱ世〕,根*****,安卓bili服,SSR
8137630,南丁格尔,根*****,安卓bili服,SSR
8137631,玛丽·安托瓦内特,ℛ*****,安卓bili服,SR
8137632,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
8137633,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
8137634,玛尔达,阿*****,安卓联运服,SR
8137635,卫宫〔Assassin〕,不*****,安卓bili服,SR
8137636,阿斯托尔福,[*****,安卓bili服,SR
8137637,坂田金时,[*****,安卓bili服,SSR
