id,info,rname,sname,star
11192519,阿塔兰忒,3*****,安卓bili服,SR
11192520,卡米拉,北*****,安卓bili服,SR
11192521,齐格飞,失*****,安卓bili服,SR
11192522,伊丽莎白·巴托里,w*****,安卓bili服,SR
11192523,弗朗西斯·德雷克,y*****,安卓bili服,SSR
11192524,酒吞童子,y*****,安卓bili服,SSR
11192525,卡米拉,z*****,安卓bili服,SR
11192526,骑士迪昂,1*****,安卓bili服,SR
11192527,阿斯托尔福,雲*****,安卓bili服,SR
11192528,酒吞童子,4*****,安卓bili服,SSR
11192529,酒吞童子,液*****,安卓bili服,SSR
11192530,骑士迪昂,3*****,ios服,SR
11192531,玛丽·安托瓦内特,熾*****,安卓bili服,SR
11192532,罗摩,赫*****,ios服,SR
11192533,斯忒诺,V*****,ios服,SR
11192534,酒吞童子,c*****,安卓bili服,SSR
11192535,罗摩,C*****,ios服,SR
11192536,酒吞童子,路*****,安卓bili服,SSR
11192537,安妮·伯妮＆玛莉·瑞德,颤*****,安卓联运服,SR
11192538,阿斯托尔福,新*****,安卓bili服,SR
11192539,齐格飞,y*****,安卓bili服,SR
11192540,斯忒诺,y*****,安卓bili服,SR
11192541,兰斯洛特,b*****,安卓bili服,SR
11192542,卡米拉,a*****,安卓bili服,SR
11192543,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11192544,迦尔纳,b*****,安卓bili服,SSR
11192545,罗摩,大*****,安卓bili服,SR
11192546,阿周那,b*****,ios服,SSR
11192547,斯忒诺,b*****,安卓bili服,SR
11192548,齐格飞,禹*****,ios服,SR
11192549,齐格飞,落*****,安卓bili服,SR
