id,info,rname,sname,star
8908029,齐格飞,憨*****,安卓bili服,SR
8908030,兰斯洛特,a*****,ios服,SR
8908031,芬恩·麦克库尔,妖*****,安卓bili服,SR
8908032,卫宫,J*****,ios服,SR
8908033,玛丽·安托瓦内特,n*****,安卓bili服,SR
8908034,斯忒诺,j*****,安卓bili服,SR
8908035,卡米拉,k*****,安卓bili服,SR
8908036,齐格飞,瞢*****,安卓bili服,SR
8908037,伊丽莎白·巴托里,l*****,安卓bili服,SR
8908038,卫宫,茶*****,ios服,SR
8908039,玉藻前,晨*****,安卓bili服,SSR
8908040,坂田金时,L*****,安卓bili服,SSR
8908041,玉藻猫,o*****,安卓bili服,SR
8908042,玛丽·安托瓦内特,o*****,安卓bili服,SR
8908043,卫宫,1*****,安卓bili服,SR
8908044,海伦娜·布拉瓦茨基,n*****,ios服,SR
8908045,卡米拉,居*****,ios服,SR
8908046,骑士迪昂,V*****,ios服,SR
8908047,卡米拉,e*****,安卓bili服,SR
8908048,卡米拉,呀*****,安卓bili服,SR
8908049,卡米拉,d*****,安卓bili服,SR
8908050,赫拉克勒斯,d*****,安卓bili服,SR
8908051,贝奥武夫,觉*****,安卓bili服,SR
8908052,芬恩·麦克库尔,e*****,ios服,SR
8908053,阿塔兰忒,狂*****,安卓bili服,SR
8908054,俄里翁,非*****,安卓bili服,SSR
8908055,卫宫,e*****,安卓bili服,SR
8908056,坂田金时,A*****,ios服,SSR
8908057,玛丽·安托瓦内特,s*****,安卓bili服,SR
8908058,玛丽·安托瓦内特,h*****,安卓bili服,SR
8908059,坂田金时,月*****,安卓bili服,SSR
8908060,卫宫,墓*****,安卓联运服,SR
8908061,斯忒诺,W*****,安卓bili服,SR
8908062,芬恩·麦克库尔,奥*****,安卓bili服,SR
8908063,阿蒂拉,R*****,安卓联运服,SSR
8908064,斯忒诺,i*****,安卓bili服,SR
8908065,玛丽·安托瓦内特,p*****,安卓bili服,SR
8908066,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
8908067,玛尔达,w*****,安卓bili服,SR
8908068,坂田金时,傲*****,安卓bili服,SSR
8908069,芬恩·麦克库尔,阴*****,安卓联运服,SR
8908070,坂田金时,忍*****,ios服,SSR
8908071,卫宫,一*****,ios服,SR
8908072,弗兰肯斯坦,金*****,安卓联运服,SR
8908073,南丁格尔,卫*****,安卓联运服,SSR
8908074,阿斯托尔福,间*****,ios服,SR
8908075,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
8908076,玉藻猫,0*****,ios服,SR
8908077,卫宫,給*****,安卓bili服,SR
8908078,骑士迪昂,6*****,安卓bili服,SR
8908079,童谣,戚*****,安卓bili服,SR
8908080,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
8908081,童谣,曹*****,安卓bili服,SR
8908082,玉藻猫,曹*****,安卓bili服,SR
8908083,弗兰肯斯坦,红*****,安卓bili服,SR
8908084,美狄亚〔Lily〕,薛*****,安卓bili服,SR
8908085,骑士迪昂,柳*****,安卓bili服,SR
8908086,骑士迪昂,苏*****,安卓bili服,SR
8908087,坂田金时,e*****,ios服,SSR
8908088,俄里翁,宇*****,ios服,SSR
8908089,阿尔托莉雅·潘德拉贡,卷*****,安卓bili服,SSR
8908090,骑士迪昂,大*****,安卓bili服,SR
8908091,玛尔达,清*****,安卓bili服,SR
8908092,弗拉德三世,睡*****,ios服,SSR
8908093,童谣,谁*****,安卓联运服,SR
8908094,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
8908095,赫拉克勒斯,r*****,安卓bili服,SR
8908096,童谣,稳*****,安卓bili服,SR
8908097,骑士迪昂,花*****,ios服,SR
8908098,卫宫,二*****,安卓bili服,SR
8908099,弗兰肯斯坦,色*****,安卓bili服,SR
8908100,弗朗西斯·德雷克,暗*****,安卓联运服,SSR
8908101,坂田金时,南*****,安卓bili服,SSR
8908102,齐格飞,黑*****,ios服,SR
8908103,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
8908104,齐格飞,怒*****,安卓bili服,SR
8908105,卡米拉,C*****,ios服,SR
8908106,玛尔达,南*****,安卓bili服,SR
8908107,齐格飞,赝*****,安卓联运服,SR
8908108,坂田金时,S*****,安卓bili服,SSR
8908109,玛尔达,o*****,ios服,SR
8908110,芬恩·麦克库尔,友*****,ios服,SR
8908111,玛尔达,m*****,安卓bili服,SR
8908112,玛尔达,S*****,安卓bili服,SR
8908113,玛尔达,u*****,安卓bili服,SR
8908114,骑士迪昂,u*****,安卓bili服,SR
8908115,贝奥武夫,黄*****,安卓bili服,SR
8908116,海伦娜·布拉瓦茨基,文*****,ios服,SR
8908117,卫宫,n*****,安卓bili服,SR
8908118,伊丽莎白·巴托里,R*****,ios服,SR
8908119,玛尔达,e*****,安卓bili服,SR
8908120,伊丽莎白·巴托里,新*****,安卓bili服,SR
8908121,开膛手杰克,o*****,安卓bili服,SSR
8908122,阿斯托尔福,2*****,安卓bili服,SR
8908123,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
8908124,开膛手杰克,老*****,ios服,SSR
8908125,坂田金时,7*****,ios服,SSR
8908126,斯忒诺,艾*****,ios服,SR
8908127,玛尔达,y*****,安卓bili服,SR
8908128,罗摩,c*****,安卓bili服,SR
