id,info,rname,sname,star
20183899,齐格飞,你*****,ios服,SR
20183900,斯忒诺,你*****,ios服,SR
20183901,阿蒂拉,b*****,ios服,SSR
20183902,玛丽·安托瓦内特,邢*****,ios服,SR
20183903,贝奥武夫,t*****,安卓bili服,SR
20183904,芬恩·麦克库尔,a*****,安卓bili服,SR
20183905,齐格飞,i*****,ios服,SR
20183906,骑士迪昂,周*****,安卓bili服,SR
20183907,海伦娜·布拉瓦茨基,叶*****,ios服,SR
20183908,卡米拉,Q*****,ios服,SR
20183909,斯卡哈,《*****,安卓联运服,SSR
20183910,玛丽·安托瓦内特,w*****,安卓bili服,SR
20183911,斯卡哈,w*****,安卓bili服,SSR
20183912,卫宫,六*****,安卓bili服,SR
20183913,斯卡哈,精*****,ios服,SSR
20183914,玛丽·安托瓦内特,1*****,ios服,SR
20183915,阿塔兰忒,Z*****,ios服,SR
20183916,卫宫,h*****,安卓bili服,SR
20183917,贝奥武夫,g*****,ios服,SR
20183918,斯卡哈,P*****,ios服,SSR
20183919,罗摩,小*****,安卓bili服,SR
20183920,阿塔兰忒,m*****,安卓bili服,SR
20183921,阿斯托尔福,圣*****,安卓联运服,SR
20183922,玉藻猫,圣*****,安卓联运服,SR
20183923,玛尔达,黑*****,安卓bili服,SR
20183924,斯卡哈,8*****,安卓bili服,SSR
20183925,阿周那,a*****,安卓bili服,SSR
20183926,兰斯洛特,n*****,ios服,SR
20183927,开膛手杰克,天*****,安卓bili服,SSR
20183928,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20183929,童谣,混*****,ios服,SR
20183930,齐格飞,R*****,ios服,SR
20183931,弗拉德三世,2*****,ios服,SSR
20183932,贝奥武夫,二*****,ios服,SR
20183933,阿斯托尔福,o*****,安卓bili服,SR
20183934,赫拉克勒斯,1*****,安卓bili服,SR
20183935,南丁格尔,1*****,安卓bili服,SSR
20183936,玛尔达,蓝*****,ios服,SR
20183937,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
20183938,兰斯洛特,l*****,安卓bili服,SR
20183939,玉藻前,白*****,ios服,SSR
20183940,骑士迪昂,千*****,安卓bili服,SR
20183941,骑士迪昂,e*****,安卓bili服,SR
20183942,贝奥武夫,刹*****,安卓bili服,SR
20183943,斯忒诺,h*****,安卓bili服,SR
20183944,斯卡哈,c*****,安卓bili服,SSR
20183945,卡米拉,4*****,安卓bili服,SR
20183946,罗摩,4*****,安卓bili服,SR
20183947,罗摩,g*****,ios服,SR
20183948,玉藻猫,g*****,ios服,SR
20183949,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
20183950,兰斯洛特,x*****,安卓bili服,SR
20183951,阿斯托尔福,l*****,安卓bili服,SR
20183952,迦尔纳,l*****,安卓bili服,SSR
20183953,斯卡哈,N*****,ios服,SSR
20183954,骑士迪昂,支*****,安卓bili服,SR
20183955,兰斯洛特,D*****,ios服,SR
20183956,卫宫,萨*****,安卓bili服,SR
20183957,卫宫〔Assassin〕,甲*****,安卓bili服,SR
20183958,卫宫〔Assassin〕,7*****,安卓bili服,SR
20183959,贞德,莣*****,安卓联运服,SSR
20183960,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
20183961,贞德,5*****,安卓bili服,SSR
20183962,斯卡哈,大*****,ios服,SSR
20183963,斯卡哈,赤*****,安卓bili服,SSR
20183964,斯卡哈,l*****,ios服,SSR
20183965,卫宫,S*****,ios服,SR
20183966,李书文,~*****,安卓bili服,SR
20183967,弗拉德三世,~*****,安卓bili服,SSR
20183968,斯卡哈,哥*****,安卓bili服,SSR
20183969,罗摩,小*****,安卓bili服,SR
20183970,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
20183971,玛尔达,D*****,ios服,SR
20183972,罗摩,a*****,安卓bili服,SR
20183973,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
20183974,斯忒诺,U*****,ios服,SR
20183975,斯卡哈,甲*****,安卓bili服,SSR
20183976,齐格飞,s*****,ios服,SR
20183977,齐格飞,H*****,ios服,SR
20183978,俄里翁,Q*****,ios服,SSR
20183979,斯卡哈,Q*****,ios服,SSR
20183980,斯卡哈,朝*****,安卓bili服,SSR
20183981,卫宫,6*****,安卓bili服,SR
20183982,玛尔达,6*****,安卓bili服,SR
20183983,斯卡哈,2*****,安卓bili服,SSR
20183984,弗朗西斯·德雷克,7*****,安卓bili服,SSR
20183985,伊丽莎白·巴托里,7*****,ios服,SR
20183986,斯忒诺,流*****,安卓bili服,SR
20183987,兰斯洛特,F*****,ios服,SR
20183988,斯卡哈,F*****,ios服,SSR
20183989,芬恩·麦克库尔,s*****,安卓bili服,SR
20183990,卫宫〔Assassin〕,b*****,安卓bili服,SR
20183991,赫拉克勒斯,渥*****,安卓bili服,SR
20183992,斯卡哈,渥*****,安卓bili服,SSR
20183993,罗摩,肥*****,安卓bili服,SR
20183994,兰斯洛特,妹*****,安卓bili服,SR
20183995,童谣,Ë*****,安卓bili服,SR
20183996,齐格飞,r*****,安卓bili服,SR
20183997,赫拉克勒斯,如*****,安卓bili服,SR
20183998,芬恩·麦克库尔,如*****,安卓bili服,SR
