id,info,rname,sname,star
13296804,伊丽莎白·巴托里,思*****,安卓bili服,SR
13296805,酒吞童子,爸*****,安卓bili服,SSR
13296806,玛丽·安托瓦内特,h*****,安卓bili服,SR
13296807,玉藻猫,c*****,安卓bili服,SR
13296808,斯忒诺,玉*****,ios服,SR
13296809,卫宫〔Assassin〕,y*****,安卓bili服,SR
13296810,阿蒂拉,y*****,安卓bili服,SSR
13296811,玉藻前,a*****,安卓bili服,SSR
13296812,童谣,纳*****,安卓bili服,SR
13296813,李书文,d*****,ios服,SR
13296814,伊丽莎白·巴托里,1*****,安卓bili服,SR
13296815,齐格飞,1*****,安卓bili服,SR
13296816,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
13296817,酒吞童子,吾*****,安卓bili服,SSR
13296818,齐格飞,b*****,ios服,SR
13296819,童谣,a*****,安卓bili服,SR
13296820,齐格飞,大*****,ios服,SR
13296821,弗朗西斯·德雷克,大*****,ios服,SSR
13296822,李书文,易*****,安卓bili服,SR
13296823,女王梅芙,u*****,安卓bili服,SSR
13296824,贝奥武夫,c*****,安卓bili服,SR
13296825,卫宫,i*****,安卓bili服,SR
13296826,阿塔兰忒,n*****,ios服,SR
13296827,伊丽莎白·巴托里,n*****,ios服,SR
13296828,莫德雷德,w*****,安卓bili服,SSR
13296829,齐格飞,暴*****,安卓bili服,SR
13296830,玉藻猫,暴*****,安卓bili服,SR
13296831,卡米拉,a*****,安卓bili服,SR
13296832,骑士迪昂,积*****,安卓联运服,SR
13296833,骑士迪昂,永*****,安卓bili服,SR
13296834,玛丽·安托瓦内特,t*****,安卓bili服,SR
13296835,芬恩·麦克库尔,t*****,安卓bili服,SR
13296836,伊丽莎白·巴托里,浪*****,安卓bili服,SR
13296837,赫拉克勒斯,越*****,安卓bili服,SR
13296838,玛丽·安托瓦内特,越*****,安卓bili服,SR
13296839,玛尔达,l*****,安卓bili服,SR
13296840,阿斯托尔福,a*****,安卓bili服,SR
13296841,李书文,t*****,安卓bili服,SR
13296842,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13296843,芬恩·麦克库尔,漆*****,安卓bili服,SR
13296844,李书文,a*****,安卓bili服,SR
13296845,齐格飞,z*****,安卓bili服,SR
13296846,玛丽·安托瓦内特,m*****,安卓bili服,SR
13296847,骑士迪昂,无*****,安卓bili服,SR
13296848,玛丽·安托瓦内特,3*****,安卓bili服,SR
13296849,卫宫〔Assassin〕,3*****,安卓bili服,SR
13296850,骑士迪昂,7*****,ios服,SR
13296851,玛丽·安托瓦内特,b*****,ios服,SR
13296852,卫宫,上*****,ios服,SR
13296853,玛尔达,b*****,安卓bili服,SR
13296854,赫拉克勒斯,h*****,安卓bili服,SR
13296855,罗摩,小*****,安卓bili服,SR
13296856,卡米拉,神*****,安卓联运服,SR
13296857,李书文,a*****,安卓bili服,SR
13296858,斯忒诺,别*****,安卓联运服,SR
13296859,斯忒诺,别*****,安卓联运服,SR
13296860,卫宫,夕*****,安卓bili服,SR
13296861,罗摩,G*****,ios服,SR
13296862,玛丽·安托瓦内特,G*****,ios服,SR
13296863,玉藻猫,凛*****,安卓联运服,SR
13296864,南丁格尔,e*****,ios服,SSR
13296865,童谣,e*****,安卓bili服,SR
13296866,女王梅芙,8*****,安卓bili服,SSR
13296867,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
13296868,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13296869,玛尔达,c*****,ios服,SR
13296870,卫宫〔Assassin〕,c*****,ios服,SR
13296871,贝奥武夫,帝*****,ios服,SR
13296872,卫宫〔Assassin〕,1*****,ios服,SR
13296873,弗兰肯斯坦,组*****,安卓bili服,SR
13296874,俄里翁,司*****,安卓bili服,SSR
13296875,兰斯洛特,孤*****,安卓联运服,SR
13296876,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
13296877,卫宫〔Assassin〕,r*****,安卓bili服,SR
13296878,童谣,御*****,安卓bili服,SR
13296879,贝奥武夫,诸*****,安卓bili服,SR
13296880,莫德雷德,R*****,安卓bili服,SSR
13296881,齐格飞,r*****,安卓bili服,SR
13296882,罗摩,4*****,安卓bili服,SR
13296883,卡米拉,暴*****,安卓bili服,SR
13296884,弗朗西斯·德雷克,h*****,安卓bili服,SSR
13296885,阿蒂拉,G*****,安卓bili服,SSR
13296886,童谣,G*****,安卓bili服,SR
13296887,玉藻猫,离*****,安卓bili服,SR
13296888,玛丽·安托瓦内特,x*****,安卓bili服,SR
13296889,卫宫,a*****,安卓bili服,SR
13296890,罗摩,呆*****,ios服,SR
13296891,玉藻猫,a*****,安卓bili服,SR
13296892,弗兰肯斯坦,心*****,安卓联运服,SR
13296893,阿斯托尔福,g*****,安卓bili服,SR
13296894,童谣,e*****,ios服,SR
13296895,伊丽莎白·巴托里,秋*****,安卓bili服,SR
13296896,南丁格尔,n*****,安卓bili服,SSR
13296897,阿塔兰忒,r*****,安卓bili服,SR
13296898,芬恩·麦克库尔,珈*****,安卓bili服,SR
13296899,卫宫,安*****,安卓bili服,SR
13296900,阿塔兰忒,c*****,安卓bili服,SR
13296901,童谣,c*****,安卓bili服,SR
13296902,玉藻前,比*****,安卓bili服,SSR
13296903,安妮·伯妮＆玛莉·瑞德,没*****,安卓联运服,SR
