id,info,rname,sname,star
26301568,源赖光,x*****,安卓bili服,SSR
26301569,茨木童子,z*****,安卓bili服,SR
26301570,源赖光,p*****,安卓bili服,SSR
26301571,源赖光,k*****,安卓bili服,SSR
26301572,茨木童子,m*****,安卓bili服,SR
26301573,莫德雷德,y*****,安卓bili服,SSR
26301574,玛丽·安托瓦内特,银*****,ios服,SR
26301575,齐格飞,银*****,ios服,SR
26301576,卫宫,谭*****,安卓bili服,SR
26301577,茨木童子,谭*****,安卓bili服,SR
26301578,贝奥武夫,o*****,安卓bili服,SR
26301579,茨木童子,y*****,安卓bili服,SR
26301580,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26301581,茨木童子,l*****,安卓bili服,SR
26301582,玛尔达,夜*****,安卓联运服,SR
26301583,斯忒诺,o*****,安卓bili服,SR
26301584,伊丽莎白·巴托里,x*****,安卓bili服,SR
26301585,弗朗西斯·德雷克,q*****,安卓bili服,SSR
26301586,茨木童子,a*****,安卓bili服,SR
26301587,卡米拉,z*****,安卓bili服,SR
26301588,骑士迪昂,v*****,安卓bili服,SR
26301589,玛丽·安托瓦内特,q*****,安卓bili服,SR
26301590,玛丽·安托瓦内特,E*****,安卓bili服,SR
26301591,源赖光,E*****,安卓bili服,SSR
26301592,源赖光,s*****,安卓bili服,SSR
26301593,阿斯托尔福,y*****,安卓bili服,SR
26301594,莫德雷德,阴*****,安卓bili服,SSR
26301595,弗兰肯斯坦,阴*****,安卓bili服,SR
26301596,源赖光,f*****,安卓bili服,SSR
26301597,弗兰肯斯坦,M*****,安卓bili服,SR
26301598,伊丽莎白·巴托里,d*****,安卓bili服,SR
26301599,玛丽·安托瓦内特,a*****,安卓bili服,SR
26301600,源赖光,f*****,安卓bili服,SSR
26301601,阿斯托尔福,o*****,安卓bili服,SR
26301602,阿斯托尔福,x*****,安卓bili服,SR
26301603,伊丽莎白·巴托里,g*****,安卓bili服,SR
26301604,茨木童子,j*****,安卓bili服,SR
26301605,阿斯托尔福,g*****,安卓bili服,SR
26301606,弗兰肯斯坦,m*****,安卓bili服,SR
26301607,玛尔达,r*****,安卓bili服,SR
26301608,茨木童子,k*****,安卓bili服,SR
26301609,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26301610,阿斯托尔福,a*****,安卓bili服,SR
26301611,弗兰肯斯坦,p*****,安卓bili服,SR
26301612,阿斯托尔福,j*****,安卓bili服,SR
26301613,罗摩,h*****,安卓bili服,SR
26301614,源赖光,v*****,安卓bili服,SSR
26301615,卫宫,b*****,安卓bili服,SR
26301616,阿斯托尔福,f*****,安卓bili服,SR
26301617,源赖光,q*****,安卓bili服,SSR
26301618,阿斯托尔福,x*****,安卓bili服,SR
26301619,阿斯托尔福,o*****,安卓bili服,SR
26301620,阿斯托尔福,c*****,安卓bili服,SR
26301621,玉藻前,6*****,ios服,SSR
26301622,阿斯托尔福,a*****,安卓bili服,SR
26301623,茨木童子,k*****,安卓bili服,SR
26301624,阿斯托尔福,q*****,安卓bili服,SR
26301625,阿斯托尔福,z*****,安卓bili服,SR
26301626,阿斯托尔福,c*****,安卓bili服,SR
26301627,阿斯托尔福,v*****,安卓bili服,SR
26301628,莫德雷德,w*****,安卓bili服,SSR
26301629,玛尔达,f*****,安卓bili服,SR
26301630,阿斯托尔福,b*****,安卓bili服,SR
26301631,源赖光,j*****,安卓bili服,SSR
26301632,玉藻猫,x*****,安卓bili服,SR
26301633,阿斯托尔福,q*****,安卓bili服,SR
26301634,阿斯托尔福,d*****,安卓bili服,SR
26301635,阿斯托尔福,w*****,安卓bili服,SR
26301636,弗兰肯斯坦,q*****,安卓bili服,SR
26301637,阿斯托尔福,i*****,安卓bili服,SR
26301638,阿斯托尔福,q*****,安卓bili服,SR
26301639,阿斯托尔福,n*****,安卓bili服,SR
26301640,罗摩,f*****,安卓bili服,SR
26301641,玉藻猫,i*****,安卓bili服,SR
26301642,玛尔达,m*****,安卓bili服,SR
26301643,源赖光,v*****,安卓bili服,SSR
26301644,茨木童子,c*****,安卓bili服,SR
26301645,骑士迪昂,a*****,安卓bili服,SR
26301646,茨木童子,h*****,安卓bili服,SR
26301647,茨木童子,f*****,安卓bili服,SR
26301648,茨木童子,心*****,ios服,SR
26301649,源赖光,o*****,安卓bili服,SSR
26301650,茨木童子,w*****,安卓bili服,SR
26301651,茨木童子,x*****,安卓bili服,SR
26301652,茨木童子,s*****,安卓bili服,SR
26301653,伊丽莎白·巴托里,k*****,安卓bili服,SR
26301654,茨木童子,A*****,ios服,SR
26301655,茨木童子,s*****,安卓bili服,SR
26301656,罗摩,p*****,安卓bili服,SR
26301657,阿周那,e*****,安卓bili服,SSR
26301658,卫宫〔Assassin〕,h*****,安卓bili服,SR
26301659,阿斯托尔福,u*****,安卓bili服,SR
26301660,茨木童子,l*****,安卓bili服,SR
26301661,茨木童子,兔*****,安卓bili服,SR
26301662,茨木童子,n*****,安卓bili服,SR
26301663,茨木童子,h*****,安卓bili服,SR
26301664,俄里翁,q*****,安卓bili服,SSR
26301665,赫拉克勒斯,b*****,安卓bili服,SR
26301666,茨木童子,b*****,安卓bili服,SR
26301667,卡米拉,b*****,安卓bili服,SR
