id,info,rname,sname,star
8545205,海伦娜·布拉瓦茨基,q*****,ios服,SR
8545206,阿塔兰忒,三*****,安卓bili服,SR
8545207,弗兰肯斯坦,幸*****,安卓bili服,SR
8545208,伊丽莎白·巴托里,z*****,安卓bili服,SR
8545209,骑士迪昂,k*****,安卓bili服,SR
8545210,玛丽·安托瓦内特,q*****,安卓bili服,SR
8545211,贝奥武夫,菲*****,ios服,SR
8545212,弗兰肯斯坦,3*****,安卓bili服,SR
8545213,玉藻猫,k*****,安卓bili服,SR
8545214,骑士迪昂,r*****,安卓bili服,SR
8545215,伊丽莎白·巴托里,2*****,安卓bili服,SR
8545216,卫宫,1*****,ios服,SR
8545217,阿塔兰忒,b*****,ios服,SR
8545218,骑士迪昂,安*****,安卓bili服,SR
8545219,玉藻猫,安*****,安卓bili服,SR
8545220,阿斯托尔福,卷*****,ios服,SR
8545221,卫宫〔Assassin〕,a*****,安卓bili服,SR
8545222,卫宫〔Assassin〕,没*****,安卓bili服,SR
8545223,齐格飞,1*****,安卓bili服,SR
8545224,阿斯托尔福,1*****,ios服,SR
8545225,坂田金时,b*****,ios服,SSR
8545226,卫宫,m*****,ios服,SR
8545227,阿蒂拉,k*****,安卓bili服,SSR
8545228,坂田金时,g*****,安卓bili服,SSR
8545229,卫宫〔Assassin〕,2*****,安卓bili服,SR
8545230,玉藻猫,沧*****,安卓bili服,SR
8545231,罗摩,5*****,ios服,SR
8545232,阿蒂拉,岛*****,安卓bili服,SSR
8545233,坂田金时,m*****,ios服,SSR
8545234,赫拉克勒斯,c*****,安卓bili服,SR
8545235,卫宫,b*****,ios服,SR
