id,info,rname,sname,star
23779749,茨木童子,e*****,安卓bili服,SR
23779750,卡米拉,黑*****,ios服,SR
23779751,源赖光,5*****,安卓bili服,SSR
23779752,卫宫〔Assassin〕,w*****,安卓bili服,SR
23779753,源赖光,集*****,安卓bili服,SSR
23779754,莫德雷德,高*****,安卓bili服,SSR
23779755,茨木童子,风*****,安卓联运服,SR
23779756,兰斯洛特,子*****,安卓bili服,SR
23779757,斯忒诺,r*****,ios服,SR
23779758,赫拉克勒斯,G*****,ios服,SR
23779759,伊丽莎白·巴托里,c*****,ios服,SR
23779760,茨木童子,花*****,安卓bili服,SR
23779761,茨木童子,m*****,ios服,SR
23779762,茨木童子,K*****,ios服,SR
23779763,茨木童子,I*****,ios服,SR
23779764,茨木童子,C*****,安卓bili服,SR
23779765,源赖光,a*****,安卓bili服,SSR
23779766,斯忒诺,萧*****,安卓bili服,SR
23779767,茨木童子,f*****,安卓bili服,SR
23779768,茨木童子,坚*****,安卓联运服,SR
23779769,兰斯洛特,坚*****,安卓联运服,SR
23779770,兰斯洛特,i*****,ios服,SR
23779771,俄里翁,f*****,ios服,SSR
23779772,斯忒诺,银*****,ios服,SR
23779773,玉藻前,四*****,安卓bili服,SSR
23779774,伊丽莎白·巴托里,白*****,安卓bili服,SR
23779775,茨木童子,ト*****,ios服,SR
23779776,茨木童子,风*****,ios服,SR
23779777,弗拉德三世,i*****,ios服,SSR
23779778,伊丽莎白·巴托里,Z*****,ios服,SR
23779779,茨木童子,魄*****,ios服,SR
23779780,茨木童子,u*****,安卓bili服,SR
23779781,茨木童子,格*****,安卓bili服,SR
23779782,茨木童子,本*****,安卓bili服,SR
23779783,茨木童子,灰*****,安卓bili服,SR
23779784,贝奥武夫,y*****,ios服,SR
23779785,茨木童子,x*****,ios服,SR
23779786,源赖光,小*****,ios服,SSR
23779787,南丁格尔,a*****,ios服,SSR
23779788,茨木童子,a*****,ios服,SR
23779789,茨木童子,表*****,安卓bili服,SR
23779790,源赖光,[*****,ios服,SSR
23779791,源赖光,s*****,ios服,SSR
23779792,芬恩·麦克库尔,k*****,ios服,SR
23779793,斯忒诺,q*****,ios服,SR
23779794,茨木童子,7*****,安卓bili服,SR
23779795,赫拉克勒斯,v*****,安卓bili服,SR
23779796,兰斯洛特,9*****,ios服,SR
23779797,美狄亚〔Lily〕,i*****,安卓bili服,SR
23779798,玛尔达,墨*****,安卓bili服,SR
23779799,源赖光,伯*****,安卓bili服,SSR
23779800,斯忒诺,a*****,ios服,SR
23779801,贞德,1*****,ios服,SSR
23779802,茨木童子,V*****,ios服,SR
23779803,茨木童子,k*****,安卓bili服,SR
23779804,卡米拉,初*****,ios服,SR
23779805,茨木童子,1*****,安卓bili服,SR
23779806,童谣,B*****,ios服,SR
23779807,源赖光,z*****,ios服,SSR
23779808,斯忒诺,w*****,ios服,SR
23779809,茨木童子,葛*****,ios服,SR
23779810,弗朗西斯·德雷克,m*****,安卓bili服,SSR
23779811,茨木童子,求*****,安卓bili服,SR
23779812,罗摩,卞*****,安卓bili服,SR
23779813,源赖光,卞*****,安卓bili服,SSR
23779814,童谣,2*****,ios服,SR
23779815,阿塔兰忒,6*****,安卓bili服,SR
23779816,茨木童子,p*****,安卓bili服,SR
23779817,玛丽·安托瓦内特,f*****,ios服,SR
23779818,美狄亚〔Lily〕,兩*****,安卓bili服,SR
23779819,阿塔兰忒,兩*****,安卓bili服,SR
23779820,玛尔达,x*****,安卓bili服,SR
23779821,茨木童子,公*****,安卓bili服,SR
23779822,玛丽·安托瓦内特,a*****,安卓bili服,SR
23779823,茨木童子,a*****,安卓bili服,SR
23779824,茨木童子,0*****,ios服,SR
23779825,弗兰肯斯坦,v*****,安卓bili服,SR
23779826,茨木童子,忆*****,ios服,SR
23779827,源赖光,l*****,安卓bili服,SSR
23779828,伊丽莎白·巴托里,ア*****,ios服,SR
23779829,茨木童子,小*****,安卓bili服,SR
23779830,阿斯托尔福,M*****,安卓bili服,SR
23779831,茨木童子,相*****,安卓bili服,SR
23779832,源赖光,鬼*****,安卓bili服,SSR
23779833,卫宫,U*****,安卓bili服,SR
23779834,源赖光,A*****,安卓bili服,SSR
23779835,茨木童子,j*****,安卓bili服,SR
23779836,源赖光,陨*****,ios服,SSR
23779837,茨木童子,初*****,ios服,SR
23779838,源赖光,初*****,ios服,SSR
23779839,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
23779840,斯忒诺,0*****,安卓bili服,SR
23779841,美狄亚〔Lily〕,U*****,安卓bili服,SR
23779842,源赖光,m*****,安卓bili服,SSR
23779843,玛丽·安托瓦内特,m*****,安卓bili服,SR
23779844,茨木童子,h*****,ios服,SR
23779845,卡米拉,s*****,安卓bili服,SR
23779846,源赖光,s*****,安卓bili服,SSR
23779847,卡米拉,k*****,安卓bili服,SR
23779848,茨木童子,银*****,安卓bili服,SR
