id,info,rname,sname,star
13295873,赫拉克勒斯,萝*****,安卓bili服,SR
13295874,酒吞童子,萝*****,安卓bili服,SSR
13295875,兰斯洛特,[*****,ios服,SR
13295876,罗摩,r*****,安卓bili服,SR
13295877,玛尔达,h*****,安卓bili服,SR
13295878,弗兰肯斯坦,4*****,ios服,SR
13295879,女王梅芙,4*****,ios服,SSR
13295880,开膛手杰克,开*****,安卓bili服,SSR
13295881,贝奥武夫,d*****,安卓bili服,SR
13295882,玛丽·安托瓦内特,s*****,安卓bili服,SR
13295883,卫宫〔Assassin〕,1*****,ios服,SR
13295884,伊丽莎白·巴托里,t*****,安卓bili服,SR
13295885,斯忒诺,t*****,安卓bili服,SR
13295886,玛尔达,t*****,安卓bili服,SR
13295887,玛尔达,K*****,ios服,SR
13295888,芬恩·麦克库尔,0*****,ios服,SR
13295889,玛尔达,2*****,ios服,SR
13295890,弗兰肯斯坦,2*****,ios服,SR
13295891,阿塔兰忒,凛*****,安卓bili服,SR
13295892,兰斯洛特,托*****,ios服,SR
13295893,兰斯洛特,研*****,ios服,SR
13295894,酒吞童子,轩*****,安卓bili服,SSR
13295895,酒吞童子,轩*****,安卓bili服,SSR
13295896,李书文,1*****,安卓bili服,SR
13295897,玉藻猫,l*****,安卓bili服,SR
13295898,玛丽·安托瓦内特,9*****,ios服,SR
13295899,阿斯托尔福,0*****,安卓bili服,SR
13295900,童谣,0*****,安卓bili服,SR
13295901,贝奥武夫,7*****,安卓bili服,SR
13295902,酒吞童子,老*****,安卓联运服,SSR
13295903,安妮·伯妮＆玛莉·瑞德,老*****,安卓联运服,SR
