id,info,rname,sname,star
12478577,伊丽莎白·巴托里,月*****,安卓联运服,SR
12478578,斯忒诺,c*****,安卓bili服,SR
12478579,阿塔兰忒,邪*****,安卓联运服,SR
12478580,兰斯洛特,咩*****,安卓bili服,SR
12478581,玛丽·安托瓦内特,a*****,安卓bili服,SR
12478582,玛丽·安托瓦内特,叶*****,安卓bili服,SR
12478583,斯忒诺,j*****,安卓bili服,SR
12478584,安妮·伯妮＆玛莉·瑞德,辛*****,安卓bili服,SR
12478585,罗摩,幻*****,安卓bili服,SR
12478586,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12478587,玛尔达,d*****,安卓bili服,SR
12478588,阿周那,p*****,安卓bili服,SSR
12478589,贞德,p*****,安卓bili服,SSR
12478590,玉藻猫,p*****,安卓bili服,SR
12478591,玉藻猫,g*****,安卓bili服,SR
12478592,贝奥武夫,2*****,ios服,SR
12478593,开膛手杰克,梁*****,安卓bili服,SSR
12478594,酒吞童子,3*****,安卓bili服,SSR
12478595,玛丽·安托瓦内特,邪*****,安卓bili服,SR
12478596,童谣,c*****,ios服,SR
12478597,贞德,o*****,安卓bili服,SSR
12478598,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12478599,罗摩,h*****,安卓bili服,SR
12478600,赫拉克勒斯,m*****,安卓bili服,SR
12478601,伊丽莎白·巴托里,m*****,安卓bili服,SR
12478602,斯忒诺,m*****,安卓bili服,SR
12478603,芬恩·麦克库尔,J*****,ios服,SR
12478604,玛丽·安托瓦内特,h*****,安卓bili服,SR
12478605,赫拉克勒斯,u*****,安卓bili服,SR
12478606,赫拉克勒斯,u*****,安卓bili服,SR
12478607,赫拉克勒斯,t*****,ios服,SR
