id,info,rname,sname,star
15102023,李书文,f*****,安卓bili服,SR
15102024,玄奘三藏,b*****,安卓bili服,SSR
15102025,李书文,令*****,安卓bili服,SR
15102026,玄奘三藏,b*****,安卓bili服,SSR
15102027,阿塔兰忒,b*****,安卓bili服,SR
15102028,齐格飞,i*****,安卓bili服,SR
15102029,俄里翁,8*****,ios服,SSR
15102030,迦尔纳,4*****,安卓bili服,SSR
15102031,斯忒诺,i*****,安卓bili服,SR
15102032,斯忒诺,邹*****,ios服,SR
15102033,玛丽·安托瓦内特,邹*****,ios服,SR
15102034,李书文,1*****,安卓bili服,SR
15102035,玛丽·安托瓦内特,u*****,安卓bili服,SR
15102036,李书文,小*****,ios服,SR
15102037,玉藻猫,b*****,安卓bili服,SR
15102038,贝奥武夫,c*****,安卓bili服,SR
15102039,贞德,j*****,安卓bili服,SSR
15102040,李书文,8*****,ios服,SR
15102041,李书文,8*****,ios服,SR
15102042,卫宫,l*****,安卓bili服,SR
15102043,玉藻前,m*****,安卓bili服,SSR
15102044,卡米拉,m*****,安卓bili服,SR
15102045,卡米拉,m*****,ios服,SR
15102046,玛丽·安托瓦内特,4*****,ios服,SR
15102047,玄奘三藏,疯*****,ios服,SSR
15102048,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15102049,卫宫〔Assassin〕,2*****,安卓bili服,SR
15102050,海伦娜·布拉瓦茨基,w*****,ios服,SR
15102051,阿塔兰忒,w*****,ios服,SR
15102052,骑士迪昂,赫*****,安卓bili服,SR
15102053,玛丽·安托瓦内特,赫*****,安卓bili服,SR
15102054,齐格飞,赫*****,安卓bili服,SR
15102055,骑士迪昂,月*****,安卓bili服,SR
15102056,童谣,纆*****,安卓bili服,SR
15102057,骑士迪昂,稽*****,安卓bili服,SR
15102058,赫拉克勒斯,稽*****,安卓bili服,SR
15102059,伊丽莎白·巴托里,稽*****,安卓bili服,SR
15102060,李书文,天*****,安卓bili服,SR
15102061,玛丽·安托瓦内特,梦*****,安卓联运服,SR
15102062,卫宫〔Assassin〕,E*****,ios服,SR
15102063,卫宫〔Assassin〕,x*****,安卓bili服,SR
15102064,罗摩,g*****,安卓bili服,SR
15102065,托马斯·爱迪生,欧*****,安卓bili服,SR
15102066,玛丽·安托瓦内特,冰*****,安卓bili服,SR
15102067,伊丽莎白·巴托里,冰*****,安卓bili服,SR
15102068,李书文,e*****,ios服,SR
15102069,骑士迪昂,扶*****,安卓bili服,SR
15102070,阿蒂拉,p*****,ios服,SSR
15102071,齐格飞,我*****,安卓联运服,SR
15102072,卫宫,c*****,安卓bili服,SR
15102073,贝奥武夫,神*****,安卓联运服,SR
15102074,贝奥武夫,r*****,安卓bili服,SR
15102075,弗朗西斯·德雷克,松*****,安卓bili服,SSR
15102076,玄奘三藏,井*****,安卓bili服,SSR
15102077,童谣,克*****,安卓bili服,SR
15102078,骑士迪昂,若*****,安卓bili服,SR
15102079,李书文,有*****,ios服,SR
15102080,李书文,e*****,安卓bili服,SR
15102081,弗拉德三世,电*****,安卓联运服,SSR
15102082,赫拉克勒斯,3*****,安卓bili服,SR
15102083,骑士迪昂,b*****,安卓bili服,SR
15102084,玛尔达,n*****,ios服,SR
15102085,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15102086,芬恩·麦克库尔,稚*****,安卓bili服,SR
15102087,兰斯洛特,c*****,安卓bili服,SR
15102088,弗拉德三世,爱*****,安卓bili服,SSR
15102089,李书文,真*****,安卓bili服,SR
15102090,弗朗西斯·德雷克,生*****,安卓bili服,SSR
15102091,赫拉克勒斯,安*****,ios服,SR
15102092,李书文,5*****,安卓bili服,SR
15102093,李书文,c*****,安卓bili服,SR
15102094,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15102095,卫宫,h*****,安卓bili服,SR
15102096,卡米拉,荽*****,安卓bili服,SR
15102097,李书文,L*****,安卓bili服,SR
15102098,俄里翁,n*****,安卓bili服,SSR
15102099,弗拉德三世,n*****,安卓bili服,SSR
15102100,李书文,r*****,ios服,SR
15102101,南丁格尔,澈*****,安卓bili服,SSR
15102102,美狄亚〔Lily〕,l*****,安卓bili服,SR
15102103,玛尔达,j*****,安卓bili服,SR
15102104,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
15102105,李书文,丰*****,安卓联运服,SR
15102106,骑士迪昂,e*****,安卓bili服,SR
15102107,李书文,正*****,安卓联运服,SR
15102108,李书文,正*****,安卓联运服,SR
15102109,贝奥武夫,b*****,安卓bili服,SR
15102110,卡米拉,b*****,安卓bili服,SR
15102111,童谣,b*****,安卓bili服,SR
15102112,兰斯洛特,苏*****,安卓bili服,SR
15102113,开膛手杰克,乙*****,安卓bili服,SSR
15102114,李书文,我*****,安卓bili服,SR
15102115,李书文,我*****,安卓bili服,SR
15102116,李书文,我*****,安卓bili服,SR
15102117,卡米拉,k*****,安卓bili服,SR
15102118,开膛手杰克,k*****,安卓bili服,SSR
15102119,贝奥武夫,f*****,安卓bili服,SR
15102120,卫宫〔Assassin〕,蕾*****,安卓bili服,SR
15102121,李书文,彘*****,安卓bili服,SR
15102122,罗摩,南*****,安卓bili服,SR
