id,info,rname,sname,star
12623010,弗拉德三世,三*****,ios服,SSR
12623011,弗朗西斯·德雷克,t*****,ios服,SSR
12623012,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
12623013,阿塔兰忒,萨*****,安卓bili服,SR
12623014,阿塔兰忒,q*****,安卓bili服,SR
12623015,卫宫,m*****,安卓bili服,SR
12623016,莫德雷德,j*****,安卓bili服,SSR
12623017,赫拉克勒斯,l*****,安卓bili服,SR
12623018,兰斯洛特,b*****,ios服,SR
12623019,卫宫,1*****,安卓bili服,SR
12623020,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12623021,斯忒诺,7*****,安卓bili服,SR
12623022,玉藻猫,N*****,安卓bili服,SR
12623023,卫宫,c*****,安卓bili服,SR
12623024,童谣,d*****,安卓bili服,SR
12623025,卫宫,n*****,安卓bili服,SR
12623026,酒吞童子,慕*****,ios服,SSR
12623027,芬恩·麦克库尔,4*****,安卓bili服,SR
12623028,贞德,小*****,ios服,SSR
12623029,伊丽莎白·巴托里,x*****,ios服,SR
12623030,阿塔兰忒,g*****,安卓bili服,SR
12623031,开膛手杰克,1*****,安卓bili服,SSR
12623032,尼古拉·特斯拉,f*****,安卓bili服,SSR
12623033,李书文,i*****,安卓bili服,SR
12623034,卫宫〔Assassin〕,B*****,安卓bili服,SR
12623035,南丁格尔,9*****,安卓bili服,SSR
12623036,卫宫,苍*****,安卓bili服,SR
12623037,卫宫,苍*****,安卓bili服,SR
12623038,迦尔纳,琥*****,ios服,SSR
12623039,酒吞童子,一*****,安卓bili服,SSR
12623040,酒吞童子,p*****,安卓bili服,SSR
12623041,骑士迪昂,l*****,安卓bili服,SR
12623042,伊丽莎白·巴托里,k*****,安卓bili服,SR
12623043,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
12623044,兰斯洛特,0*****,安卓bili服,SR
12623045,赫拉克勒斯,丿*****,安卓bili服,SR
12623046,芬恩·麦克库尔,n*****,安卓bili服,SR
12623047,玛丽·安托瓦内特,r*****,安卓bili服,SR
12623048,赫拉克勒斯,r*****,安卓bili服,SR
12623049,伊丽莎白·巴托里,r*****,安卓bili服,SR
12623050,斯忒诺,m*****,安卓bili服,SR
12623051,玉藻猫,m*****,安卓bili服,SR
12623052,齐格飞,最*****,安卓bili服,SR
12623053,骑士迪昂,最*****,安卓bili服,SR
12623054,玛尔达,d*****,ios服,SR
12623055,酒吞童子,3*****,ios服,SSR
12623056,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
12623057,卡米拉,赫*****,ios服,SR
12623058,莫德雷德,t*****,安卓bili服,SSR
12623059,赫拉克勒斯,s*****,安卓bili服,SR
12623060,玛尔达,s*****,安卓bili服,SR
12623061,酒吞童子,a*****,安卓bili服,SSR
12623062,酒吞童子,l*****,安卓bili服,SSR
12623063,莫德雷德,5*****,安卓bili服,SSR
12623064,卫宫,琴*****,安卓联运服,SR
12623065,玉藻猫,x*****,安卓bili服,SR
12623066,酒吞童子,b*****,安卓bili服,SSR
12623067,玉藻猫,h*****,安卓bili服,SR
12623068,芬恩·麦克库尔,m*****,安卓bili服,SR
12623069,贝奥武夫,a*****,安卓bili服,SR
12623070,赫拉克勒斯,レ*****,安卓bili服,SR
12623071,赫拉克勒斯,レ*****,安卓bili服,SR
12623072,弗兰肯斯坦,y*****,ios服,SR
12623073,赫拉克勒斯,e*****,安卓bili服,SR
12623074,卡米拉,e*****,安卓bili服,SR
12623075,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12623076,酒吞童子,t*****,安卓bili服,SSR
12623077,卡米拉,柏*****,安卓bili服,SR
12623078,兰斯洛特,柏*****,安卓bili服,SR
12623079,斯忒诺,p*****,安卓bili服,SR
12623080,兰斯洛特,1*****,ios服,SR
12623081,酒吞童子,6*****,安卓bili服,SSR
12623082,阿塔兰忒,u*****,安卓bili服,SR
12623083,阿塔兰忒,N*****,安卓bili服,SR
12623084,斯忒诺,7*****,安卓bili服,SR
12623085,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12623086,酒吞童子,e*****,安卓bili服,SSR
12623087,卡米拉,a*****,安卓bili服,SR
12623088,南丁格尔,w*****,安卓bili服,SSR
12623089,阿塔兰忒,e*****,安卓bili服,SR
12623090,兰斯洛特,d*****,安卓bili服,SR
12623091,斯忒诺,e*****,安卓bili服,SR
12623092,弗兰肯斯坦,g*****,安卓bili服,SR
12623093,赫拉克勒斯,1*****,安卓bili服,SR
12623094,酒吞童子,k*****,安卓bili服,SSR
12623095,骑士迪昂,q*****,安卓bili服,SR
12623096,酒吞童子,c*****,安卓bili服,SSR
12623097,骑士迪昂,e*****,安卓bili服,SR
12623098,阿蒂拉,天*****,ios服,SSR
12623099,酒吞童子,h*****,安卓bili服,SSR
12623100,伊丽莎白·巴托里,j*****,安卓bili服,SR
12623101,玉藻猫,j*****,安卓bili服,SR
12623102,阿斯托尔福,d*****,安卓bili服,SR
12623103,童谣,d*****,安卓bili服,SR
12623104,童谣,j*****,安卓bili服,SR
12623105,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12623106,弗兰肯斯坦,a*****,安卓bili服,SR
12623107,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12623108,骑士迪昂,i*****,安卓bili服,SR
12623109,弗朗西斯·德雷克,雪*****,ios服,SSR
