id,info,rname,sname,star
30482122,斯忒诺,[*****,安卓bili服,SR
30482123,卡米拉,恭*****,ios服,SR
30482124,贝奥武夫,恭*****,ios服,SR
30482125,阿尔托莉雅·潘德拉贡〔Alter〕,敌*****,ios服,SR
30482126,卫宫,j*****,安卓bili服,SR
30482127,玛尔达,j*****,安卓bili服,SR
30482128,托马斯·爱迪生,3*****,ios服,SR
30482129,美狄亚〔Lily〕,2*****,ios服,SR
30482130,玛尔达,l*****,ios服,SR
30482131,玛尔达,Q*****,ios服,SR
30482132,赫拉克勒斯,A*****,ios服,SR
30482133,阿蒂拉,e*****,安卓bili服,SSR
30482134,斯忒诺,4*****,安卓bili服,SR
30482135,卫宫,4*****,安卓bili服,SR
30482136,骑士迪昂,2*****,安卓bili服,SR
30482137,玛尔达,K*****,安卓bili服,SR
30482138,童谣,7*****,ios服,SR
30482139,童谣,E*****,ios服,SR
30482140,伊丽莎白·巴托里,K*****,安卓bili服,SR
30482141,玛尔达,v*****,安卓bili服,SR
30482142,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
30482143,伊丽莎白·巴托里,z*****,安卓bili服,SR
30482144,兰斯洛特,6*****,安卓bili服,SR
30482145,俄里翁,落*****,安卓bili服,SSR
30482146,玛尔达,进*****,安卓bili服,SR
30482147,贝奥武夫,f*****,ios服,SR
30482148,伊丽莎白·巴托里,E*****,安卓bili服,SR
30482149,齐格飞,E*****,安卓bili服,SR
30482150,兰斯洛特,2*****,安卓bili服,SR
30482151,赫拉克勒斯,2*****,安卓bili服,SR
30482152,骑士迪昂,苍*****,安卓bili服,SR
30482153,骑士迪昂,苍*****,安卓bili服,SR
30482154,卫宫,1*****,安卓bili服,SR
30482155,卫宫,7*****,安卓bili服,SR
30482156,骑士迪昂,凌*****,安卓bili服,SR
30482157,伊丽莎白·巴托里,凌*****,安卓bili服,SR
30482158,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
30482159,卫宫〔Assassin〕,F*****,安卓bili服,SR
30482160,弗拉德三世,4*****,安卓bili服,SSR
30482161,开膛手杰克,佐*****,安卓联运服,SSR
30482162,玉藻猫,F*****,安卓bili服,SR
30482163,卡米拉,F*****,安卓bili服,SR
30482164,玉藻猫,王*****,安卓bili服,SR
30482165,弗兰肯斯坦,王*****,安卓bili服,SR
30482166,美狄亚〔Lily〕,S*****,安卓bili服,SR
30482167,贝奥武夫,J*****,安卓bili服,SR
30482168,俄里翁,1*****,安卓bili服,SSR
30482169,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30482170,齐格飞,0*****,安卓bili服,SR
30482171,玛尔达,0*****,安卓bili服,SR
30482172,弗兰肯斯坦,b*****,安卓bili服,SR
30482173,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30482174,童谣,g*****,安卓bili服,SR
30482175,俄里翁,好*****,ios服,SSR
30482176,卫宫〔Assassin〕,1*****,安卓bili服,SR
30482177,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
30482178,卫宫,I*****,ios服,SR
30482179,玛尔达,n*****,安卓bili服,SR
30482180,阿斯托尔福,u*****,安卓bili服,SR
30482181,弗拉德三世,6*****,安卓bili服,SSR
30482182,莫德雷德,8*****,安卓bili服,SSR
30482183,罗摩,i*****,安卓bili服,SR
30482184,玛尔达,1*****,安卓bili服,SR
30482185,贞德,M*****,安卓bili服,SSR
30482186,弗兰肯斯坦,Q*****,安卓bili服,SR
30482187,兰斯洛特,师*****,安卓bili服,SR
30482188,玉藻猫,5*****,安卓bili服,SR
30482189,卫宫,y*****,安卓bili服,SR
30482190,玛丽·安托瓦内特,天*****,安卓bili服,SR
30482191,南丁格尔,西*****,安卓bili服,SSR
30482192,弗朗西斯·德雷克,清*****,安卓bili服,SSR
30482193,阿塔兰忒,H*****,安卓bili服,SR
30482194,芬恩·麦克库尔,s*****,ios服,SR
30482195,玛尔达,殒*****,安卓bili服,SR
30482196,阿塔兰忒,小*****,ios服,SR
30482197,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
30482198,弗兰肯斯坦,d*****,安卓bili服,SR
30482199,开膛手杰克,蕾*****,安卓bili服,SSR
30482200,迦尔纳,9*****,安卓bili服,SSR
30482201,玉藻猫,快*****,安卓bili服,SR
30482202,齐格飞,未*****,安卓bili服,SR
30482203,阿塔兰忒,d*****,安卓bili服,SR
30482204,齐格飞,C*****,ios服,SR
30482205,玉藻猫,胖*****,安卓联运服,SR
30482206,俄里翁,柊*****,安卓bili服,SSR
30482207,阿周那,柊*****,安卓bili服,SSR
30482208,赫拉克勒斯,C*****,安卓bili服,SR
30482209,玉藻猫,k*****,ios服,SR
30482210,赫拉克勒斯,铭*****,ios服,SR
30482211,弗拉德三世,t*****,ios服,SSR
30482212,南丁格尔,焰*****,安卓bili服,SSR
30482213,尼古拉·特斯拉,c*****,安卓bili服,SSR
30482214,贝奥武夫,c*****,安卓bili服,SR
30482215,卫宫,丸*****,ios服,SR
30482216,阿蒂拉,6*****,ios服,SSR
30482217,罗摩,水*****,安卓bili服,SR
30482218,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
30482219,莫德雷德,宁*****,安卓bili服,SSR
30482220,阿蒂拉,B*****,ios服,SSR
30482221,弗拉德三世,弁*****,安卓bili服,SSR
