id,info,rname,sname,star
28940198,阿蒂拉,一*****,ios服,SSR
28940199,阿塔兰忒,l*****,安卓bili服,SR
28940200,玛丽·安托瓦内特,2*****,安卓bili服,SR
28940201,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
28940202,阿塔兰忒,初*****,安卓bili服,SR
28940203,弗朗西斯·德雷克,F*****,安卓联运服,SSR
28940204,迦尔纳,秋*****,ios服,SSR
28940205,阿斯托尔福,N*****,安卓bili服,SR
28940206,贝奥武夫,S*****,ios服,SR
28940207,弗兰肯斯坦,咕*****,ios服,SR
28940208,玉藻猫,咕*****,ios服,SR
28940209,骑士迪昂,6*****,ios服,SR
28940210,贝奥武夫,K*****,安卓bili服,SR
28940211,童谣,0*****,ios服,SR
28940212,骑士迪昂,0*****,ios服,SR
28940213,伊丽莎白·巴托里,1*****,ios服,SR
28940214,卫宫,1*****,ios服,SR
28940215,斯忒诺,n*****,ios服,SR
28940216,卫宫,忘*****,安卓bili服,SR
28940217,诸葛孔明〔埃尔梅罗Ⅱ世〕,丹*****,安卓bili服,SSR
28940218,阿尔托莉雅·潘德拉贡,丹*****,安卓bili服,SSR
28940219,弗兰肯斯坦,丹*****,安卓bili服,SR
28940220,莫德雷德,V*****,安卓bili服,SSR
28940221,迦尔纳,2*****,ios服,SSR
28940222,伊丽莎白·巴托里,J*****,ios服,SR
28940223,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
28940224,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
28940225,阿斯托尔福,R*****,ios服,SR
28940226,弗朗西斯·德雷克,透*****,安卓bili服,SSR
28940227,迦尔纳,透*****,安卓bili服,SSR
28940228,童谣,透*****,安卓bili服,SR
28940229,李书文,龍*****,安卓bili服,SR
28940230,骑士迪昂,a*****,安卓bili服,SR
28940231,伊丽莎白·巴托里,失*****,安卓bili服,SR
28940232,兰斯洛特,失*****,安卓bili服,SR
28940233,玉藻猫,失*****,安卓bili服,SR
28940234,伊丽莎白·巴托里,十*****,安卓bili服,SR
28940235,李书文,e*****,ios服,SR
28940236,弗兰肯斯坦,e*****,ios服,SR
28940237,托马斯·爱迪生,★*****,安卓联运服,SR
28940238,伊丽莎白·巴托里,戶*****,安卓bili服,SR
28940239,罗摩,金*****,安卓bili服,SR
28940240,贞德,仰*****,ios服,SSR
28940241,莫德雷德,非*****,安卓bili服,SSR
28940242,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
28940243,齐格飞,赫*****,安卓bili服,SR
28940244,伊丽莎白·巴托里,赫*****,安卓bili服,SR
28940245,卫宫,m*****,安卓bili服,SR
28940246,伊丽莎白·巴托里,p*****,安卓bili服,SR
28940247,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
28940248,南丁格尔,P*****,安卓bili服,SSR
28940249,赫拉克勒斯,P*****,安卓bili服,SR
28940250,阿尔托莉雅·潘德拉贡,执*****,安卓bili服,SSR
28940251,阿塔兰忒,执*****,安卓bili服,SR
28940252,玉藻猫,又*****,安卓联运服,SR
28940253,伊丽莎白·巴托里,I*****,安卓bili服,SR
28940254,齐格飞,炎*****,安卓联运服,SR
28940255,兰斯洛特,炎*****,安卓联运服,SR
28940256,骑士迪昂,0*****,安卓bili服,SR
28940257,斯忒诺,0*****,安卓bili服,SR
28940258,卫宫,r*****,安卓bili服,SR
28940259,童谣,蓝*****,ios服,SR
28940260,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
28940261,美狄亚〔Lily〕,a*****,ios服,SR
28940262,阿斯托尔福,a*****,ios服,SR
28940263,莫德雷德,y*****,安卓bili服,SSR
28940264,齐格飞,K*****,安卓bili服,SR
28940265,莫德雷德,三*****,ios服,SSR
28940266,阿周那,希*****,安卓bili服,SSR
28940267,卫宫,f*****,安卓bili服,SR
28940268,库·丘林[Alter],3*****,ios服,SSR
28940269,赫拉克勒斯,d*****,ios服,SR
28940270,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
28940271,贝奥武夫,禄*****,安卓bili服,SR
28940272,卫宫,神*****,安卓bili服,SR
28940273,伊丽莎白·巴托里,神*****,安卓bili服,SR
28940274,俄里翁,1*****,安卓bili服,SSR
28940275,卫宫〔Assassin〕,2*****,ios服,SR
28940276,阿周那,f*****,安卓bili服,SSR
28940277,海伦娜·布拉瓦茨基,s*****,ios服,SR
28940278,赫拉克勒斯,吴*****,安卓bili服,SR
28940279,卡米拉,等*****,ios服,SR
28940280,齐格飞,h*****,安卓bili服,SR
28940281,伊丽莎白·巴托里,h*****,ios服,SR
28940282,骑士迪昂,h*****,ios服,SR
28940283,伊丽莎白·巴托里,丁*****,ios服,SR
28940284,伊丽莎白·巴托里,h*****,安卓bili服,SR
28940285,海伦娜·布拉瓦茨基,藤*****,安卓联运服,SR
28940286,玉藻前,水*****,安卓bili服,SSR
28940287,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
28940288,迦尔纳,3*****,ios服,SSR
28940289,莫德雷德,3*****,ios服,SSR
28940290,罗摩,C*****,ios服,SR
28940291,迦尔纳,4*****,安卓bili服,SSR
28940292,童谣,土*****,安卓bili服,SR
28940293,伊丽莎白·巴托里,秋*****,ios服,SR
28940294,贝奥武夫,A*****,安卓bili服,SR
28940295,莫德雷德,A*****,安卓bili服,SSR
28940296,芬恩·麦克库尔,拖*****,ios服,SR
28940297,玛丽·安托瓦内特,V*****,安卓bili服,SR
