id,info,rname,sname,star
29111300,阿斯托尔福,楚*****,ios服,SR
29111301,玛丽·安托瓦内特,e*****,安卓bili服,SR
29111302,玛丽·安托瓦内特,e*****,安卓bili服,SR
29111303,芬恩·麦克库尔,十*****,安卓bili服,SR
29111304,兰斯洛特,十*****,安卓bili服,SR
29111305,齐格飞,u*****,安卓bili服,SR
29111306,玛丽·安托瓦内特,h*****,安卓bili服,SR
29111307,美狄亚〔Lily〕,源*****,安卓联运服,SR
29111308,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29111309,弗朗西斯·德雷克,O*****,安卓bili服,SSR
29111310,玛尔达,t*****,安卓bili服,SR
29111311,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
29111312,骑士迪昂,e*****,安卓bili服,SR
29111313,斯忒诺,c*****,安卓bili服,SR
29111314,齐格飞,q*****,安卓bili服,SR
29111315,卡米拉,R*****,安卓bili服,SR
29111316,罗摩,雨*****,安卓bili服,SR
29111317,玛尔达,u*****,安卓bili服,SR
29111318,齐格飞,s*****,安卓bili服,SR
29111319,阿周那,5*****,ios服,SSR
29111320,伊丽莎白·巴托里,5*****,ios服,SR
29111321,玛尔达,5*****,ios服,SR
29111322,齐格飞,z*****,安卓bili服,SR
29111323,伊丽莎白·巴托里,w*****,安卓bili服,SR
29111324,伊丽莎白·巴托里,r*****,安卓bili服,SR
29111325,玛丽·安托瓦内特,y*****,安卓bili服,SR
29111326,赫拉克勒斯,y*****,安卓bili服,SR
29111327,玛尔达,花*****,安卓bili服,SR
29111328,伊丽莎白·巴托里,1*****,ios服,SR
29111329,童谣,1*****,ios服,SR
29111330,骑士迪昂,b*****,安卓bili服,SR
29111331,赫拉克勒斯,e*****,安卓bili服,SR
29111332,弗朗西斯·德雷克,酋*****,安卓bili服,SSR
29111333,齐格飞,h*****,安卓bili服,SR
29111334,齐格飞,c*****,安卓bili服,SR
29111335,玛尔达,h*****,安卓bili服,SR
29111336,卡米拉,A*****,安卓bili服,SR
29111337,赫拉克勒斯,A*****,安卓bili服,SR
29111338,伊丽莎白·巴托里,x*****,安卓bili服,SR
29111339,赫拉克勒斯,v*****,安卓bili服,SR
29111340,斯忒诺,s*****,安卓bili服,SR
29111341,卫宫,s*****,安卓bili服,SR
29111342,玛丽·安托瓦内特,e*****,安卓bili服,SR
29111343,赫拉克勒斯,G*****,ios服,SR
29111344,斯忒诺,厄*****,安卓bili服,SR
29111345,斯忒诺,b*****,安卓bili服,SR
29111346,贝奥武夫,a*****,安卓bili服,SR
29111347,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29111348,卫宫,t*****,安卓bili服,SR
29111349,赫拉克勒斯,u*****,安卓bili服,SR
29111350,伊丽莎白·巴托里,b*****,安卓bili服,SR
29111351,迦尔纳,h*****,安卓bili服,SSR
29111352,赫拉克勒斯,m*****,安卓bili服,SR
29111353,卡米拉,m*****,安卓bili服,SR
29111354,俄里翁,T*****,安卓bili服,SSR
29111355,齐格飞,q*****,安卓bili服,SR
29111356,卫宫,n*****,安卓bili服,SR
29111357,赫拉克勒斯,j*****,安卓bili服,SR
29111358,贝奥武夫,m*****,安卓bili服,SR
29111359,玉藻前,B*****,ios服,SSR
29111360,开膛手杰克,东*****,安卓联运服,SSR
29111361,玛丽·安托瓦内特,m*****,安卓bili服,SR
29111362,伊丽莎白·巴托里,h*****,安卓bili服,SR
29111363,赫拉克勒斯,u*****,安卓bili服,SR
29111364,卡米拉,i*****,安卓bili服,SR
29111365,骑士迪昂,i*****,安卓bili服,SR
29111366,玛尔达,q*****,安卓bili服,SR
29111367,卫宫,b*****,安卓bili服,SR
29111368,罗摩,6*****,安卓bili服,SR
29111369,玛尔达,p*****,安卓bili服,SR
29111370,阿尔托莉雅·潘德拉贡,缠*****,安卓bili服,SSR
29111371,玛丽·安托瓦内特,缠*****,安卓bili服,SR
29111372,骑士迪昂,l*****,安卓bili服,SR
29111373,玉藻猫,v*****,安卓bili服,SR
29111374,赫拉克勒斯,v*****,安卓bili服,SR
29111375,贝奥武夫,S*****,ios服,SR
29111376,尼古拉·特斯拉,山*****,安卓bili服,SSR
29111377,李书文,山*****,安卓bili服,SR
29111378,斯忒诺,e*****,安卓bili服,SR
29111379,弗朗西斯·德雷克,单*****,安卓bili服,SSR
29111380,迦尔纳,单*****,安卓bili服,SSR
29111381,玉藻猫,q*****,安卓bili服,SR
29111382,骑士迪昂,q*****,安卓bili服,SR
29111383,斯忒诺,q*****,安卓bili服,SR
29111384,斯忒诺,q*****,安卓bili服,SR
29111385,伊丽莎白·巴托里,x*****,安卓bili服,SR
29111386,齐格飞,r*****,安卓bili服,SR
29111387,斯忒诺,l*****,安卓bili服,SR
29111388,卡米拉,w*****,安卓bili服,SR
29111389,玛丽·安托瓦内特,s*****,安卓bili服,SR
29111390,赫拉克勒斯,p*****,安卓bili服,SR
29111391,齐格飞,y*****,安卓bili服,SR
29111392,卡米拉,粱*****,ios服,SR
29111393,卫宫,绫*****,ios服,SR
29111394,玛丽·安托瓦内特,h*****,安卓bili服,SR
29111395,卡米拉,a*****,安卓bili服,SR
29111396,齐格飞,o*****,安卓bili服,SR
29111397,伊丽莎白·巴托里,j*****,安卓bili服,SR
29111398,卫宫,j*****,安卓bili服,SR
29111399,斯忒诺,u*****,安卓bili服,SR
