id,info,rname,sname,star
22652063,茨木童子,天*****,安卓bili服,SR
22652064,弗兰肯斯坦,s*****,安卓bili服,SR
22652065,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
22652066,源赖光,转*****,安卓bili服,SSR
22652067,茨木童子,圣*****,安卓bili服,SR
22652068,玉藻猫,a*****,安卓bili服,SR
22652069,源赖光,罗*****,安卓bili服,SSR
22652070,源赖光,魔*****,安卓bili服,SSR
22652071,诸葛孔明〔埃尔梅罗Ⅱ世〕,少*****,ios服,SSR
22652072,茨木童子,欧*****,ios服,SR
22652073,源赖光,咸*****,安卓bili服,SSR
22652074,茨木童子,惟*****,安卓bili服,SR
22652075,源赖光,汲*****,安卓bili服,SSR
22652076,茨木童子,汲*****,安卓bili服,SR
22652077,茨木童子,萌*****,ios服,SR
22652078,赫拉克勒斯,捕*****,安卓bili服,SR
22652079,玉藻猫,y*****,安卓bili服,SR
22652080,卫宫〔Assassin〕,7*****,安卓bili服,SR
22652081,源赖光,7*****,安卓bili服,SSR
22652082,童谣,y*****,安卓bili服,SR
22652083,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
22652084,齐格飞,r*****,安卓bili服,SR
22652085,茨木童子,r*****,安卓bili服,SR
22652086,源赖光,雪*****,安卓bili服,SSR
22652087,茨木童子,i*****,安卓bili服,SR
22652088,茨木童子,W*****,ios服,SR
22652089,卫宫,i*****,安卓bili服,SR
22652090,茨木童子,K*****,ios服,SR
22652091,玉藻前,S*****,ios服,SSR
22652092,源赖光,八*****,ios服,SSR
22652093,阿塔兰忒,z*****,安卓bili服,SR
22652094,玛尔达,L*****,ios服,SR
22652095,源赖光,L*****,ios服,SSR
22652096,茨木童子,L*****,ios服,SR
22652097,卡米拉,i*****,安卓bili服,SR
22652098,卫宫,i*****,安卓bili服,SR
22652099,阿斯托尔福,H*****,ios服,SR
22652100,源赖光,z*****,安卓bili服,SSR
22652101,源赖光,r*****,安卓bili服,SSR
22652102,源赖光,x*****,安卓bili服,SSR
22652103,卡米拉,z*****,安卓bili服,SR
22652104,伊丽莎白·巴托里,r*****,安卓bili服,SR
22652105,卡米拉,v*****,安卓bili服,SR
22652106,茨木童子,c*****,ios服,SR
22652107,茨木童子,c*****,ios服,SR
22652108,罗摩,c*****,ios服,SR
22652109,卡米拉,z*****,安卓bili服,SR
22652110,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
22652111,玛丽·安托瓦内特,a*****,安卓bili服,SR
22652112,茨木童子,m*****,安卓bili服,SR
22652113,茨木童子,r*****,安卓bili服,SR
22652114,茨木童子,c*****,安卓bili服,SR
22652115,茨木童子,e*****,安卓bili服,SR
22652116,玛尔达,h*****,安卓bili服,SR
22652117,源赖光,h*****,安卓bili服,SSR
22652118,茨木童子,h*****,安卓bili服,SR
22652119,茨木童子,n*****,安卓bili服,SR
22652120,茨木童子,n*****,安卓bili服,SR
22652121,弗朗西斯·德雷克,f*****,安卓bili服,SSR
22652122,茨木童子,u*****,ios服,SR
22652123,茨木童子,v*****,安卓bili服,SR
22652124,茨木童子,k*****,安卓bili服,SR
22652125,茨木童子,r*****,安卓bili服,SR
22652126,茨木童子,v*****,安卓bili服,SR
22652127,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
22652128,茨木童子,v*****,安卓bili服,SR
22652129,玉藻猫,f*****,安卓bili服,SR
22652130,兰斯洛特,i*****,安卓bili服,SR
22652131,玛尔达,i*****,安卓bili服,SR
22652132,源赖光,z*****,安卓bili服,SSR
22652133,童谣,j*****,安卓bili服,SR
22652134,童谣,r*****,安卓bili服,SR
22652135,茨木童子,j*****,安卓bili服,SR
22652136,阿尔托莉雅·潘德拉贡,赫*****,安卓bili服,SSR
22652137,源赖光,g*****,ios服,SSR
22652138,源赖光,m*****,安卓bili服,SSR
22652139,茨木童子,q*****,安卓bili服,SR
22652140,茨木童子,r*****,安卓bili服,SR
22652141,茨木童子,g*****,安卓bili服,SR
22652142,伊丽莎白·巴托里,d*****,安卓bili服,SR
22652143,茨木童子,赫*****,安卓bili服,SR
22652144,茨木童子,o*****,安卓bili服,SR
22652145,源赖光,m*****,安卓bili服,SSR
22652146,兰斯洛特,n*****,安卓bili服,SR
22652147,茨木童子,n*****,安卓bili服,SR
22652148,阿周那,k*****,安卓bili服,SSR
22652149,贝奥武夫,d*****,安卓bili服,SR
22652150,茨木童子,d*****,安卓bili服,SR
22652151,茨木童子,y*****,安卓bili服,SR
22652152,茨木童子,m*****,安卓bili服,SR
22652153,茨木童子,d*****,安卓bili服,SR
22652154,茨木童子,j*****,安卓bili服,SR
22652155,茨木童子,e*****,安卓bili服,SR
22652156,卫宫〔Assassin〕,刚*****,安卓bili服,SR
22652157,南丁格尔,N*****,ios服,SSR
22652158,童谣,e*****,安卓bili服,SR
22652159,卫宫,d*****,安卓bili服,SR
22652160,源赖光,D*****,安卓bili服,SSR
22652161,茨木童子,I*****,ios服,SR
22652162,源赖光,d*****,安卓bili服,SSR
