id,info,rname,sname,star
25739218,茨木童子,辰*****,ios服,SR
25739219,茨木童子,湮*****,ios服,SR
25739220,茨木童子,d*****,ios服,SR
25739221,玉藻前,0*****,ios服,SSR
25739222,源赖光,8*****,安卓bili服,SSR
25739223,弗兰肯斯坦,超*****,安卓联运服,SR
25739224,齐格飞,a*****,安卓bili服,SR
25739225,源赖光,阿*****,安卓bili服,SSR
25739226,骑士迪昂,小*****,安卓联运服,SR
25739227,贝奥武夫,p*****,ios服,SR
25739228,源赖光,钱*****,ios服,SSR
25739229,伊丽莎白·巴托里,陈*****,安卓bili服,SR
25739230,罗摩,1*****,安卓bili服,SR
25739231,茨木童子,a*****,ios服,SR
25739232,茨木童子,d*****,ios服,SR
25739233,卫宫,糖*****,安卓bili服,SR
25739234,罗摩,时*****,安卓bili服,SR
25739235,斯忒诺,a*****,安卓bili服,SR
25739236,安妮·伯妮＆玛莉·瑞德,丘*****,ios服,SR
25739237,玉藻前,c*****,安卓bili服,SSR
25739238,卡米拉,宝*****,ios服,SR
25739239,阿斯托尔福,皇*****,安卓bili服,SR
25739240,茨木童子,K*****,安卓bili服,SR
25739241,莫德雷德,中*****,安卓联运服,SSR
25739242,尼禄·克劳狄乌斯,通*****,安卓bili服,SR
25739243,茨木童子,c*****,ios服,SR
25739244,弗朗西斯·德雷克,c*****,ios服,SSR
25739245,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25739246,茨木童子,0*****,安卓bili服,SR
25739247,茨木童子,灯*****,安卓bili服,SR
25739248,童谣,e*****,安卓bili服,SR
25739249,茨木童子,s*****,安卓bili服,SR
25739250,玛尔达,不*****,ios服,SR
25739251,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
25739252,源赖光,1*****,ios服,SSR
25739253,阿斯托尔福,h*****,安卓bili服,SR
25739254,童谣,扔*****,安卓bili服,SR
25739255,海伦娜·布拉瓦茨基,木*****,安卓联运服,SR
25739256,赫拉克勒斯,Z*****,安卓bili服,SR
25739257,茨木童子,2*****,ios服,SR
25739258,斯忒诺,o*****,安卓bili服,SR
25739259,阿斯托尔福,I*****,安卓bili服,SR
25739260,茨木童子,我*****,安卓bili服,SR
25739261,芬恩·麦克库尔,4*****,ios服,SR
25739262,茨木童子,邓*****,ios服,SR
25739263,茨木童子,矮*****,安卓bili服,SR
25739264,源赖光,v*****,安卓bili服,SSR
25739265,斯忒诺,4*****,安卓bili服,SR
25739266,茨木童子,l*****,安卓bili服,SR
25739267,源赖光,W*****,ios服,SSR
25739268,茨木童子,W*****,ios服,SR
25739269,罗摩,p*****,安卓bili服,SR
25739270,开膛手杰克,n*****,安卓联运服,SSR
25739271,茨木童子,6*****,安卓bili服,SR
25739272,茨木童子,B*****,安卓bili服,SR
25739273,茨木童子,坐*****,安卓bili服,SR
25739274,源赖光,t*****,安卓bili服,SSR
25739275,茨木童子,t*****,安卓bili服,SR
25739276,茨木童子,谷*****,安卓bili服,SR
25739277,茨木童子,盐*****,安卓bili服,SR
25739278,开膛手杰克,盐*****,安卓bili服,SSR
25739279,托马斯·爱迪生,o*****,安卓bili服,SR
25739280,童谣,2*****,ios服,SR
25739281,罗摩,娄*****,安卓bili服,SR
25739282,茨木童子,C*****,ios服,SR
25739283,齐格飞,1*****,ios服,SR
25739284,童谣,e*****,安卓bili服,SR
25739285,赫拉克勒斯,2*****,ios服,SR
25739286,罗摩,e*****,安卓bili服,SR
25739287,卫宫〔Assassin〕,f*****,安卓联运服,SR
25739288,茨木童子,r*****,安卓bili服,SR
25739289,安妮·伯妮＆玛莉·瑞德,屠*****,安卓bili服,SR
25739290,茨木童子,矮*****,安卓联运服,SR
25739291,茨木童子,好*****,安卓bili服,SR
25739292,茨木童子,2*****,ios服,SR
25739293,骑士迪昂,Z*****,安卓bili服,SR
25739294,源赖光,i*****,安卓bili服,SSR
25739295,玛尔达,s*****,安卓bili服,SR
25739296,源赖光,T*****,ios服,SSR
25739297,童谣,T*****,ios服,SR
25739298,茨木童子,莱*****,安卓bili服,SR
25739299,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
25739300,俄里翁,n*****,安卓bili服,SSR
25739301,玛尔达,古*****,安卓bili服,SR
25739302,茨木童子,p*****,安卓bili服,SR
25739303,骑士迪昂,时*****,安卓bili服,SR
25739304,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25739305,卫宫,f*****,安卓bili服,SR
25739306,斯忒诺,f*****,安卓bili服,SR
25739307,茨木童子,r*****,安卓bili服,SR
25739308,茨木童子,青*****,安卓bili服,SR
25739309,源赖光,n*****,安卓bili服,SSR
25739310,赫拉克勒斯,4*****,安卓bili服,SR
25739311,茨木童子,旋*****,安卓bili服,SR
25739312,伊丽莎白·巴托里,h*****,安卓bili服,SR
25739313,茨木童子,1*****,ios服,SR
25739314,玛丽·安托瓦内特,O*****,ios服,SR
25739315,茨木童子,n*****,安卓bili服,SR
25739316,玉藻猫,1*****,安卓bili服,SR
25739317,贞德,i*****,安卓bili服,SSR
