id,info,rname,sname,star
24867084,茨木童子,求*****,ios服,SR
24867085,源赖光,O*****,安卓bili服,SSR
24867086,童谣,V*****,安卓bili服,SR
24867087,卡米拉,a*****,安卓bili服,SR
24867088,骑士迪昂,a*****,安卓bili服,SR
24867089,弗朗西斯·德雷克,i*****,安卓bili服,SSR
24867090,源赖光,小*****,安卓bili服,SSR
24867091,源赖光,f*****,安卓bili服,SSR
24867092,赫拉克勒斯,契*****,安卓联运服,SR
24867093,卫宫〔Assassin〕,b*****,安卓bili服,SR
24867094,赫拉克勒斯,储*****,ios服,SR
24867095,齐格飞,r*****,ios服,SR
24867096,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24867097,弗兰肯斯坦,o*****,安卓bili服,SR
24867098,茨木童子,霍*****,安卓bili服,SR
24867099,源赖光,y*****,安卓bili服,SSR
24867100,玛尔达,d*****,ios服,SR
24867101,源赖光,i*****,安卓bili服,SSR
24867102,源赖光,J*****,安卓bili服,SSR
24867103,茨木童子,J*****,安卓bili服,SR
24867104,赫拉克勒斯,狂*****,ios服,SR
24867105,贝奥武夫,3*****,ios服,SR
24867106,源赖光,A*****,安卓bili服,SSR
24867107,茨木童子,M*****,安卓联运服,SR
24867108,童谣,d*****,安卓bili服,SR
24867109,俄里翁,p*****,安卓bili服,SSR
24867110,源赖光,o*****,安卓bili服,SSR
24867111,阿塔兰忒,神*****,ios服,SR
24867112,弗朗西斯·德雷克,K*****,ios服,SSR
24867113,李书文,f*****,ios服,SR
24867114,骑士迪昂,白*****,安卓bili服,SR
24867115,茨木童子,e*****,ios服,SR
24867116,源赖光,s*****,安卓bili服,SSR
24867117,女王梅芙,A*****,安卓bili服,SSR
24867118,卫宫,萨*****,安卓联运服,SR
24867119,玛丽·安托瓦内特,萨*****,安卓联运服,SR
24867120,伊丽莎白·巴托里,锤*****,ios服,SR
24867121,弗兰肯斯坦,文*****,安卓bili服,SR
24867122,茨木童子,d*****,ios服,SR
24867123,源赖光,H*****,ios服,SSR
24867124,芬恩·麦克库尔,暗*****,安卓bili服,SR
24867125,茨木童子,M*****,安卓联运服,SR
24867126,茨木童子,A*****,ios服,SR
24867127,玛丽·安托瓦内特,C*****,安卓bili服,SR
24867128,伊丽莎白·巴托里,i*****,ios服,SR
24867129,卡米拉,k*****,安卓bili服,SR
24867130,茨木童子,玄*****,安卓bili服,SR
24867131,源赖光,单*****,ios服,SSR
24867132,斯忒诺,7*****,安卓bili服,SR
24867133,伊丽莎白·巴托里,澈*****,安卓bili服,SR
24867134,茨木童子,v*****,安卓bili服,SR
24867135,茨木童子,v*****,安卓bili服,SR
24867136,罗摩,e*****,安卓bili服,SR
24867137,茨木童子,万*****,安卓bili服,SR
24867138,茨木童子,万*****,安卓bili服,SR
24867139,阿斯托尔福,e*****,ios服,SR
24867140,罗摩,e*****,ios服,SR
24867141,茨木童子,o*****,安卓bili服,SR
24867142,卫宫〔Assassin〕,没*****,安卓bili服,SR
24867143,伊丽莎白·巴托里,香*****,ios服,SR
24867144,茨木童子,夜*****,ios服,SR
24867145,贝奥武夫,m*****,ios服,SR
24867146,卡米拉,沈*****,安卓bili服,SR
24867147,玛丽·安托瓦内特,u*****,安卓bili服,SR
24867148,源赖光,e*****,安卓bili服,SSR
24867149,源赖光,e*****,安卓bili服,SSR
24867150,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
24867151,源赖光,9*****,安卓bili服,SSR
24867152,源赖光,9*****,安卓bili服,SSR
24867153,茨木童子,P*****,ios服,SR
24867154,卡米拉,前*****,安卓bili服,SR
24867155,源赖光,p*****,安卓bili服,SSR
24867156,莫德雷德,2*****,安卓bili服,SSR
24867157,源赖光,e*****,ios服,SSR
24867158,卫宫〔Assassin〕,钦*****,安卓bili服,SR
24867159,源赖光,c*****,安卓bili服,SSR
24867160,茨木童子,p*****,安卓bili服,SR
24867161,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24867162,迦尔纳,p*****,安卓bili服,SSR
24867163,源赖光,昙*****,ios服,SSR
24867164,茨木童子,A*****,ios服,SR
24867165,尼禄·克劳狄乌斯,呆*****,安卓bili服,SR
24867166,玛尔达,呆*****,安卓bili服,SR
24867167,茨木童子,扶*****,安卓bili服,SR
24867168,童谣,K*****,安卓bili服,SR
24867169,源赖光,调*****,ios服,SSR
24867170,源赖光,满*****,安卓bili服,SSR
24867171,罗摩,இ*****,ios服,SR
24867172,俄里翁,左*****,ios服,SSR
24867173,俄里翁,團*****,ios服,SSR
24867174,童谣,c*****,安卓bili服,SR
24867175,赫拉克勒斯,靳*****,安卓bili服,SR
24867176,茨木童子,c*****,安卓bili服,SR
24867177,源赖光,r*****,安卓bili服,SSR
24867178,茨木童子,r*****,安卓bili服,SR
24867179,源赖光,o*****,安卓bili服,SSR
24867180,茨木童子,N*****,安卓bili服,SR
24867181,茨木童子,9*****,安卓bili服,SR
24867182,茨木童子,何*****,ios服,SR
24867183,斯忒诺,凛*****,安卓bili服,SR
