id,info,rname,sname,star
12066472,斯忒诺,h*****,安卓bili服,SR
12066473,阿塔兰忒,f*****,安卓bili服,SR
12066474,玛尔达,千*****,安卓bili服,SR
12066475,卫宫,n*****,安卓bili服,SR
12066476,酒吞童子,n*****,安卓bili服,SSR
12066477,开膛手杰克,5*****,安卓bili服,SSR
12066478,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12066479,斯忒诺,1*****,安卓bili服,SR
12066480,卫宫,1*****,安卓bili服,SR
12066481,贝奥武夫,d*****,安卓bili服,SR
12066482,齐格飞,f*****,安卓bili服,SR
12066483,齐格飞,f*****,安卓bili服,SR
12066484,玉藻猫,p*****,安卓bili服,SR
12066485,贞德,h*****,安卓bili服,SSR
12066486,酒吞童子,安*****,安卓bili服,SSR
12066487,兰斯洛特,白*****,安卓bili服,SR
12066488,卡米拉,z*****,安卓bili服,SR
12066489,齐格飞,又*****,安卓bili服,SR
12066490,阿斯托尔福,七*****,ios服,SR
12066491,开膛手杰克,c*****,安卓bili服,SSR
12066492,卡米拉,彬*****,ios服,SR
12066493,弗朗西斯·德雷克,无*****,安卓bili服,SSR
12066494,尼古拉·特斯拉,3*****,ios服,SSR
12066495,斯忒诺,随*****,安卓bili服,SR
12066496,卫宫,随*****,安卓bili服,SR
12066497,骑士迪昂,随*****,安卓bili服,SR
12066498,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,安卓bili服,SSR
12066499,卫宫,i*****,安卓bili服,SR
12066500,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12066501,南丁格尔,5*****,安卓bili服,SSR
12066502,酒吞童子,冷*****,安卓bili服,SSR
