id,info,rname,sname,star
19649303,卫宫,预*****,安卓bili服,SR
19649304,斯卡哈,预*****,安卓bili服,SSR
19649305,玛丽·安托瓦内特,预*****,安卓bili服,SR
19649306,卡米拉,无*****,安卓bili服,SR
19649307,卫宫〔Assassin〕,夏*****,安卓bili服,SR
19649308,阿斯托尔福,夏*****,安卓bili服,SR
19649309,卫宫,夏*****,安卓bili服,SR
19649310,俄里翁,5*****,ios服,SSR
19649311,玛尔达,p*****,安卓bili服,SR
19649312,安妮·伯妮＆玛莉·瑞德,緋*****,ios服,SR
19649313,斯忒诺,大*****,安卓联运服,SR
19649314,贝奥武夫,翰*****,安卓bili服,SR
19649315,玛尔达,1*****,安卓联运服,SR
19649316,玉藻猫,一*****,安卓bili服,SR
19649317,阿斯托尔福,l*****,ios服,SR
19649318,南丁格尔,飞*****,安卓bili服,SSR
19649319,斯卡哈,强*****,ios服,SSR
19649320,卡米拉,s*****,安卓bili服,SR
19649321,伊丽莎白·巴托里,s*****,安卓bili服,SR
19649322,斯忒诺,e*****,安卓bili服,SR
19649323,开膛手杰克,w*****,安卓bili服,SSR
19649324,卫宫〔Assassin〕,r*****,安卓bili服,SR
19649325,玛丽·安托瓦内特,e*****,ios服,SR
19649326,弗拉德三世,炽*****,安卓bili服,SSR
19649327,玛丽·安托瓦内特,o*****,安卓bili服,SR
19649328,斯卡哈,光*****,安卓bili服,SSR
19649329,阿塔兰忒,羽*****,安卓bili服,SR
19649330,斯卡哈,哦*****,ios服,SSR
19649331,阿尔托莉雅·潘德拉贡,麻*****,ios服,SSR
19649332,斯忒诺,o*****,安卓bili服,SR
19649333,斯卡哈,n*****,安卓bili服,SSR
19649334,斯卡哈,e*****,安卓bili服,SSR
19649335,芬恩·麦克库尔,b*****,安卓bili服,SR
19649336,玉藻猫,L*****,安卓bili服,SR
19649337,斯忒诺,8*****,ios服,SR
19649338,莫德雷德,f*****,安卓bili服,SSR
19649339,芬恩·麦克库尔,九*****,安卓bili服,SR
19649340,斯卡哈,b*****,安卓bili服,SSR
19649341,安妮·伯妮＆玛莉·瑞德,死*****,ios服,SR
19649342,阿斯托尔福,a*****,ios服,SR
19649343,迦尔纳,默*****,安卓bili服,SSR
19649344,阿塔兰忒,永*****,安卓bili服,SR
19649345,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
19649346,齐格飞,永*****,安卓bili服,SR
19649347,斯忒诺,檀*****,安卓bili服,SR
19649348,斯卡哈,垂*****,ios服,SSR
19649349,玉藻猫,吃*****,ios服,SR
19649350,斯卡哈,鬼*****,ios服,SSR
19649351,卫宫,f*****,安卓bili服,SR
19649352,芬恩·麦克库尔,a*****,ios服,SR
19649353,阿斯托尔福,O*****,ios服,SR
19649354,斯卡哈,3*****,安卓bili服,SSR
19649355,芬恩·麦克库尔,i*****,安卓bili服,SR
19649356,阿塔兰忒,i*****,安卓bili服,SR
19649357,赫拉克勒斯,S*****,ios服,SR
19649358,伊丽莎白·巴托里,1*****,安卓bili服,SR
19649359,贝奥武夫,哗*****,安卓bili服,SR
19649360,斯卡哈,l*****,安卓bili服,SSR
19649361,斯卡哈,已*****,安卓bili服,SSR
19649362,俄里翁,已*****,安卓bili服,SSR
19649363,库·丘林[Alter],e*****,ios服,SSR
19649364,斯卡哈,听*****,安卓bili服,SSR
19649365,阿斯托尔福,听*****,安卓bili服,SR
19649366,斯卡哈,咕*****,安卓bili服,SSR
19649367,迦尔纳,咕*****,安卓bili服,SSR
19649368,卫宫〔Assassin〕,失*****,安卓bili服,SR
19649369,斯卡哈,B*****,ios服,SSR
19649370,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19649371,开膛手杰克,初*****,安卓bili服,SSR
19649372,玛丽·安托瓦内特,栈*****,安卓bili服,SR
19649373,阿斯托尔福,r*****,安卓bili服,SR
19649374,斯卡哈,r*****,安卓bili服,SSR
19649375,卫宫〔Assassin〕,神*****,安卓bili服,SR
19649376,贝奥武夫,神*****,安卓bili服,SR
19649377,斯卡哈,静*****,ios服,SSR
19649378,罗摩,緋*****,安卓联运服,SR
19649379,芬恩·麦克库尔,o*****,安卓bili服,SR
19649380,贝奥武夫,i*****,安卓bili服,SR
19649381,玛尔达,E*****,ios服,SR
19649382,玛尔达,a*****,ios服,SR
19649383,卫宫〔Assassin〕,a*****,ios服,SR
19649384,卫宫,1*****,ios服,SR
19649385,斯卡哈,娜*****,安卓bili服,SSR
19649386,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
19649387,赫拉克勒斯,注*****,安卓bili服,SR
19649388,斯忒诺,十*****,安卓bili服,SR
19649389,卡米拉,总*****,安卓bili服,SR
19649390,卫宫〔Assassin〕,c*****,安卓bili服,SR
19649391,斯卡哈,预*****,ios服,SSR
19649392,贝奥武夫,h*****,安卓bili服,SR
19649393,伊丽莎白·巴托里,悡*****,安卓联运服,SR
19649394,卡米拉,悡*****,安卓联运服,SR
19649395,斯卡哈,眠*****,ios服,SSR
19649396,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19649397,阿周那,佟*****,安卓bili服,SSR
19649398,骑士迪昂,t*****,安卓bili服,SR
19649399,童谣,长*****,安卓bili服,SR
19649400,斯卡哈,f*****,安卓bili服,SSR
19649401,贞德,a*****,安卓bili服,SSR
19649402,卫宫〔Assassin〕,师*****,安卓bili服,SR
