id,info,rname,sname,star
18815110,斯卡哈,d*****,安卓bili服,SSR
18815111,齐格飞,9*****,ios服,SR
18815112,卡米拉,卞*****,安卓bili服,SR
18815113,赫拉克勒斯,真*****,ios服,SR
18815114,斯卡哈,尼*****,安卓bili服,SSR
18815115,玛丽·安托瓦内特,沐*****,安卓bili服,SR
18815116,兰斯洛特,f*****,安卓bili服,SR
18815117,芬恩·麦克库尔,咯*****,ios服,SR
18815118,赫拉克勒斯,蔚*****,ios服,SR
18815119,斯卡哈,硝*****,安卓bili服,SSR
18815120,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
18815121,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18815122,芬恩·麦克库尔,4*****,ios服,SR
18815123,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
18815124,南丁格尔,1*****,ios服,SSR
18815125,斯卡哈,N*****,ios服,SSR
18815126,阿塔兰忒,新*****,安卓bili服,SR
18815127,斯卡哈,l*****,安卓bili服,SSR
18815128,俄里翁,昵*****,ios服,SSR
18815129,兰斯洛特,8*****,ios服,SR
18815130,斯卡哈,半*****,安卓bili服,SSR
18815131,斯卡哈,荆*****,ios服,SSR
18815132,斯卡哈,q*****,安卓bili服,SSR
18815133,斯卡哈,小*****,ios服,SSR
18815134,卫宫〔Assassin〕,小*****,ios服,SR
18815135,贝奥武夫,小*****,ios服,SR
18815136,赫拉克勒斯,小*****,ios服,SR
18815137,俄里翁,高*****,ios服,SSR
18815138,罗摩,o*****,安卓bili服,SR
18815139,斯卡哈,e*****,安卓bili服,SSR
18815140,伊丽莎白·巴托里,吾*****,安卓bili服,SR
