id,info,rname,sname,star
25902972,童谣,1*****,安卓bili服,SR
25902973,伊丽莎白·巴托里,尖*****,ios服,SR
25902974,茨木童子,紫*****,ios服,SR
25902975,阿塔兰忒,y*****,安卓bili服,SR
25902976,托马斯·爱迪生,f*****,ios服,SR
25902977,骑士迪昂,不*****,安卓bili服,SR
25902978,阿斯托尔福,V*****,安卓bili服,SR
25902979,茨木童子,这*****,安卓bili服,SR
25902980,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25902981,开膛手杰克,徒*****,安卓bili服,SSR
25902982,卡米拉,B*****,ios服,SR
25902983,弗朗西斯·德雷克,永*****,安卓联运服,SSR
25902984,茨木童子,空*****,安卓bili服,SR
25902985,贝奥武夫,6*****,安卓bili服,SR
25902986,弗兰肯斯坦,林*****,安卓bili服,SR
25902987,阿塔兰忒,7*****,安卓bili服,SR
25902988,卫宫,1*****,ios服,SR
25902989,卫宫,1*****,ios服,SR
25902990,兰斯洛特,非*****,安卓bili服,SR
25902991,源赖光,再*****,ios服,SSR
25902992,斯忒诺,无*****,安卓bili服,SR
25902993,赫拉克勒斯,无*****,安卓bili服,SR
25902994,源赖光,5*****,ios服,SSR
25902995,尼古拉·特斯拉,澹*****,ios服,SSR
25902996,源赖光,巴*****,安卓bili服,SSR
25902997,卫宫,3*****,ios服,SR
25902998,玉藻猫,欧*****,安卓bili服,SR
25902999,卫宫,欧*****,安卓bili服,SR
25903000,兰斯洛特,c*****,安卓bili服,SR
25903001,茨木童子,m*****,安卓bili服,SR
25903002,阿周那,0*****,ios服,SSR
