id,info,rname,sname,star
11021220,海伦娜·布拉瓦茨基,.*****,ios服,SR
11021221,斯忒诺,咸*****,ios服,SR
11021222,斯忒诺,x*****,安卓bili服,SR
11021223,弗拉德三世,A*****,ios服,SSR
11021224,伊丽莎白·巴托里,1*****,ios服,SR
11021225,赫拉克勒斯,烟*****,安卓bili服,SR
11021226,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11021227,酒吞童子,8*****,安卓bili服,SSR
11021228,玛尔达,s*****,安卓bili服,SR
11021229,玛丽·安托瓦内特,m*****,安卓bili服,SR
11021230,童谣,m*****,安卓bili服,SR
11021231,卫宫,逆*****,安卓联运服,SR
11021232,骑士迪昂,逆*****,安卓联运服,SR
11021233,酒吞童子,烟*****,ios服,SSR
11021234,阿塔兰忒,星*****,安卓联运服,SR
11021235,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
11021236,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
11021237,斯忒诺,2*****,安卓bili服,SR
11021238,海伦娜·布拉瓦茨基,闭*****,安卓bili服,SR
11021239,骑士迪昂,j*****,安卓bili服,SR
11021240,玉藻猫,Y*****,安卓bili服,SR
11021241,玉藻猫,赏*****,安卓bili服,SR
11021242,玉藻猫,s*****,安卓bili服,SR
11021243,齐格飞,白*****,ios服,SR
11021244,玛丽·安托瓦内特,f*****,ios服,SR
11021245,阿斯托尔福,大*****,ios服,SR
11021246,卫宫〔Assassin〕,宝*****,ios服,SR
11021247,童谣,d*****,安卓bili服,SR
11021248,酒吞童子,d*****,安卓bili服,SSR
11021249,酒吞童子,d*****,安卓bili服,SSR
11021250,阿斯托尔福,d*****,ios服,SR
