id,info,rname,sname,star
18186316,齐格飞,t*****,安卓bili服,SR
18186317,弗兰肯斯坦,t*****,安卓bili服,SR
18186318,卫宫,焚*****,安卓bili服,SR
18186319,卫宫〔Assassin〕,羽*****,ios服,SR
18186320,弗兰肯斯坦,约*****,安卓bili服,SR
18186321,弗兰肯斯坦,母*****,安卓bili服,SR
18186322,骑士迪昂,只*****,安卓bili服,SR
18186323,卫宫,万*****,安卓bili服,SR
18186324,阿塔兰忒,1*****,安卓bili服,SR
18186325,斯卡哈,4*****,安卓bili服,SSR
18186326,玛尔达,爱*****,ios服,SR
18186327,玛尔达,こ*****,安卓bili服,SR
18186328,斯卡哈,咸*****,安卓bili服,SSR
18186329,弗兰肯斯坦,e*****,ios服,SR
18186330,阿周那,w*****,ios服,SSR
18186331,玉藻前,N*****,ios服,SSR
18186332,伊丽莎白·巴托里,非*****,安卓bili服,SR
18186333,芬恩·麦克库尔,非*****,安卓bili服,SR
18186334,玛丽·安托瓦内特,Y*****,安卓bili服,SR
18186335,骑士迪昂,E*****,安卓bili服,SR
18186336,童谣,一*****,安卓bili服,SR
18186337,斯卡哈,暗*****,安卓bili服,SSR
18186338,诸葛孔明〔埃尔梅罗Ⅱ世〕,祈*****,安卓bili服,SSR
18186339,贝奥武夫,1*****,安卓bili服,SR
18186340,弗兰肯斯坦,e*****,安卓bili服,SR
18186341,齐格飞,e*****,安卓bili服,SR
18186342,阿周那,宝*****,ios服,SSR
18186343,芬恩·麦克库尔,a*****,安卓bili服,SR
18186344,伊丽莎白·巴托里,盼*****,安卓bili服,SR
18186345,斯忒诺,1*****,安卓bili服,SR
18186346,齐格飞,筱*****,安卓bili服,SR
