id,info,rname,sname,star
11094909,斯忒诺,d*****,安卓bili服,SR
11094910,卫宫,d*****,安卓bili服,SR
11094911,卫宫,b*****,ios服,SR
11094912,酒吞童子,b*****,ios服,SSR
11094913,骑士迪昂,1*****,安卓bili服,SR
11094914,贝奥武夫,肥*****,ios服,SR
11094915,卫宫,无*****,安卓bili服,SR
11094916,托马斯·爱迪生,1*****,安卓bili服,SR
11094917,童谣,e*****,安卓bili服,SR
11094918,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11094919,阿塔兰忒,苏*****,ios服,SR
11094920,玉藻猫,苏*****,ios服,SR
11094921,玉藻猫,y*****,安卓bili服,SR
11094922,赫拉克勒斯,殍*****,安卓联运服,SR
11094923,芬恩·麦克库尔,殍*****,安卓联运服,SR
11094924,玛丽·安托瓦内特,a*****,安卓bili服,SR
11094925,卫宫〔Assassin〕,r*****,安卓bili服,SR
11094926,童谣,ぽ*****,安卓联运服,SR
11094927,酒吞童子,3*****,安卓bili服,SSR
11094928,贞德,n*****,ios服,SSR
11094929,赫拉克勒斯,9*****,ios服,SR
11094930,芬恩·麦克库尔,d*****,ios服,SR
11094931,酒吞童子,f*****,安卓联运服,SSR
11094932,玛丽·安托瓦内特,孤*****,ios服,SR
11094933,兰斯洛特,A*****,安卓bili服,SR
11094934,玛丽·安托瓦内特,H*****,ios服,SR
11094935,阿尔托莉雅·潘德拉贡,周*****,安卓联运服,SSR
11094936,芬恩·麦克库尔,戌*****,安卓bili服,SR
11094937,卫宫〔Assassin〕,3*****,安卓bili服,SR
11094938,兰斯洛特,a*****,安卓bili服,SR
11094939,酒吞童子,9*****,安卓bili服,SSR
