id,info,rname,sname,star
15714280,卡米拉,m*****,安卓bili服,SR
15714281,弗朗西斯·德雷克,禅*****,ios服,SSR
15714282,斯忒诺,i*****,安卓bili服,SR
15714283,玄奘三藏,E*****,安卓bili服,SSR
15714284,玄奘三藏,不*****,安卓bili服,SSR
15714285,李书文,瓜*****,安卓bili服,SR
15714286,骑士迪昂,a*****,安卓bili服,SR
15714287,赫拉克勒斯,岚*****,安卓bili服,SR
15714288,阿塔兰忒,汽*****,安卓bili服,SR
15714289,卫宫,聪*****,安卓bili服,SR
15714290,芬恩·麦克库尔,E*****,ios服,SR
15714291,骑士迪昂,o*****,ios服,SR
15714292,玛尔达,术*****,安卓联运服,SR
15714293,赫拉克勒斯,浪*****,ios服,SR
15714294,玛丽·安托瓦内特,丿*****,安卓bili服,SR
15714295,赫拉克勒斯,E*****,安卓bili服,SR
15714296,玄奘三藏,一*****,安卓bili服,SSR
15714297,赫拉克勒斯,便*****,ios服,SR
15714298,李书文,小*****,ios服,SR
15714299,赫拉克勒斯,馨*****,安卓bili服,SR
15714300,伊丽莎白·巴托里,芬*****,安卓bili服,SR
15714301,李书文,喜*****,安卓bili服,SR
15714302,斯忒诺,范*****,安卓bili服,SR
15714303,玉藻猫,范*****,安卓bili服,SR
15714304,贞德,中*****,ios服,SSR
15714305,诸葛孔明〔埃尔梅罗Ⅱ世〕,梓*****,安卓bili服,SSR
15714306,卡米拉,蓄*****,安卓bili服,SR
15714307,玉藻猫,蓄*****,安卓bili服,SR
15714308,伊丽莎白·巴托里,m*****,安卓bili服,SR
15714309,卡米拉,R*****,安卓bili服,SR
15714310,卫宫,R*****,安卓bili服,SR
