id,info,rname,sname,star
30321544,卡米拉,U*****,安卓bili服,SR
30321545,齐格飞,2*****,ios服,SR
30321546,俄里翁,战*****,安卓bili服,SSR
30321547,芬恩·麦克库尔,战*****,安卓bili服,SR
30321548,库·丘林[Alter],夜*****,ios服,SSR
30321549,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30321550,赫拉克勒斯,H*****,安卓bili服,SR
30321551,斯忒诺,碎*****,安卓bili服,SR
30321552,骑士迪昂,1*****,安卓bili服,SR
30321553,卫宫,1*****,安卓bili服,SR
30321554,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
30321555,尼禄·克劳狄乌斯,雒*****,安卓bili服,SR
30321556,童谣,恭*****,安卓bili服,SR
30321557,兰斯洛特,拉*****,ios服,SR
30321558,阿周那,a*****,ios服,SSR
30321559,尼禄·克劳狄乌斯,再*****,安卓bili服,SR
30321560,迦尔纳,时*****,安卓联运服,SSR
30321561,玉藻猫,a*****,安卓bili服,SR
30321562,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
30321563,俄里翁,-*****,安卓bili服,SSR
30321564,女王梅芙,f*****,ios服,SSR
30321565,赫拉克勒斯,6*****,安卓bili服,SR
30321566,罗摩,n*****,ios服,SR
30321567,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30321568,库·丘林[Alter],b*****,ios服,SSR
30321569,迦尔纳,c*****,ios服,SSR
30321570,斯忒诺,x*****,安卓bili服,SR
30321571,阿塔兰忒,抽*****,安卓联运服,SR
30321572,卫宫〔Assassin〕,蒙*****,安卓bili服,SR
30321573,卫宫,s*****,安卓bili服,SR
30321574,卡米拉,r*****,ios服,SR
30321575,阿塔兰忒,岛*****,安卓联运服,SR
30321576,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30321577,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30321578,迦尔纳,w*****,安卓bili服,SSR
30321579,南丁格尔,背*****,安卓联运服,SSR
30321580,芬恩·麦克库尔,l*****,ios服,SR
30321581,玛尔达,c*****,安卓bili服,SR
30321582,兰斯洛特,g*****,安卓bili服,SR
30321583,芬恩·麦克库尔,a*****,ios服,SR
30321584,兰斯洛特,a*****,ios服,SR
30321585,玉藻猫,乐*****,安卓bili服,SR
30321586,海伦娜·布拉瓦茨基,s*****,ios服,SR
30321587,俄里翁,o*****,安卓bili服,SSR
30321588,迦尔纳,≧*****,安卓bili服,SSR
30321589,玛尔达,猪*****,ios服,SR
30321590,骑士迪昂,猪*****,ios服,SR
30321591,莫德雷德,诶*****,安卓bili服,SSR
30321592,兰斯洛特,e*****,ios服,SR
30321593,弗朗西斯·德雷克,b*****,安卓bili服,SSR
30321594,卫宫,羽*****,安卓联运服,SR
30321595,伊丽莎白·巴托里,滑*****,ios服,SR
30321596,玛丽·安托瓦内特,s*****,安卓bili服,SR
30321597,尼古拉·特斯拉,c*****,安卓bili服,SSR
30321598,玉藻猫,1*****,安卓bili服,SR
30321599,赫拉克勒斯,1*****,安卓bili服,SR
30321600,南丁格尔,4*****,安卓bili服,SSR
30321601,玛尔达,P*****,安卓bili服,SR
30321602,芬恩·麦克库尔,o*****,安卓bili服,SR
30321603,齐格飞,8*****,安卓bili服,SR
30321604,伊丽莎白·巴托里,甘*****,安卓bili服,SR
30321605,玛尔达,a*****,安卓bili服,SR
30321606,罗摩,c*****,ios服,SR
30321607,卡米拉,c*****,ios服,SR
30321608,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
30321609,李书文,t*****,安卓bili服,SR
30321610,玛尔达,e*****,ios服,SR
30321611,伊丽莎白·巴托里,e*****,ios服,SR
30321612,卫宫〔Assassin〕,D*****,ios服,SR
30321613,弗兰肯斯坦,江*****,安卓bili服,SR
30321614,阿蒂拉,袖*****,安卓bili服,SSR
30321615,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
30321616,童谣,g*****,安卓bili服,SR
30321617,阿周那,p*****,安卓bili服,SSR
30321618,玛尔达,a*****,安卓bili服,SR
30321619,莫德雷德,中*****,ios服,SSR
30321620,开膛手杰克,影*****,安卓bili服,SSR
30321621,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,ios服,SR
30321622,弗拉德三世,u*****,安卓bili服,SSR
30321623,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
30321624,玛丽·安托瓦内特,3*****,ios服,SR
30321625,卡米拉,0*****,安卓bili服,SR
30321626,迦尔纳,绮*****,安卓联运服,SSR
30321627,弗兰肯斯坦,墨*****,安卓联运服,SR
30321628,卡米拉,w*****,安卓bili服,SR
30321629,玛丽·安托瓦内特,Y*****,ios服,SR
30321630,斯忒诺,5*****,ios服,SR
30321631,尼禄·克劳狄乌斯,硕*****,安卓bili服,SR
30321632,弗拉德三世,世*****,ios服,SSR
30321633,玛尔达,狂*****,安卓联运服,SR
30321634,南丁格尔,等*****,ios服,SSR
30321635,玛尔达,等*****,ios服,SR
30321636,库·丘林[Alter],等*****,ios服,SSR
30321637,齐格飞,浅*****,安卓bili服,SR
30321638,女王梅芙,幸*****,安卓bili服,SSR
30321639,弗朗西斯·德雷克,橘*****,ios服,SSR
30321640,卡米拉,你*****,ios服,SR
30321641,美狄亚〔Lily〕,你*****,安卓bili服,SR
30321642,诸葛孔明〔埃尔梅罗Ⅱ世〕,枫*****,ios服,SSR
30321643,玛尔达,赖*****,ios服,SR
