id,info,rname,sname,star
11085863,斯忒诺,王*****,安卓bili服,SR
11085864,罗摩,我*****,安卓bili服,SR
11085865,赫拉克勒斯,风*****,安卓联运服,SR
11085866,玛丽·安托瓦内特,风*****,安卓联运服,SR
11085867,斯忒诺,风*****,安卓联运服,SR
11085868,卡米拉,v*****,安卓bili服,SR
11085869,李书文,3*****,ios服,SR
11085870,酒吞童子,闷*****,安卓bili服,SSR
11085871,尼古拉·特斯拉,c*****,ios服,SSR
11085872,兰斯洛特,c*****,ios服,SR
11085873,卫宫,水*****,安卓bili服,SR
11085874,兰斯洛特,Q*****,ios服,SR
11085875,弗兰肯斯坦,2*****,安卓bili服,SR
11085876,骑士迪昂,胜*****,ios服,SR
11085877,卡米拉,v*****,ios服,SR
11085878,伊丽莎白·巴托里,f*****,ios服,SR
11085879,卫宫〔Assassin〕,研*****,ios服,SR
11085880,伊丽莎白·巴托里,缘*****,安卓bili服,SR
11085881,伊丽莎白·巴托里,缘*****,安卓bili服,SR
11085882,卡米拉,缘*****,安卓bili服,SR
11085883,玛丽·安托瓦内特,W*****,安卓bili服,SR
11085884,库·丘林[Alter],c*****,ios服,SSR
11085885,玛尔达,c*****,ios服,SR
11085886,玛尔达,s*****,安卓联运服,SR
11085887,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓联运服,SSR
11085888,酒吞童子,冷*****,安卓bili服,SSR
11085889,斯忒诺,夜*****,ios服,SR
11085890,海伦娜·布拉瓦茨基,1*****,ios服,SR
11085891,兰斯洛特,c*****,安卓bili服,SR
11085892,酒吞童子,哈*****,ios服,SSR
11085893,阿斯托尔福,s*****,安卓bili服,SR
11085894,酒吞童子,o*****,安卓bili服,SSR
11085895,芬恩·麦克库尔,1*****,ios服,SR
11085896,齐格飞,1*****,ios服,SR
11085897,酒吞童子,歼*****,安卓bili服,SSR
11085898,赫拉克勒斯,r*****,安卓bili服,SR
11085899,女王梅芙,2*****,安卓bili服,SSR
11085900,酒吞童子,里*****,安卓bili服,SSR
11085901,卫宫,河*****,ios服,SR
11085902,玛丽·安托瓦内特,河*****,ios服,SR
11085903,酒吞童子,葬*****,ios服,SSR
11085904,童谣,何*****,安卓联运服,SR
11085905,弗朗西斯·德雷克,N*****,安卓bili服,SSR
11085906,伊丽莎白·巴托里,1*****,安卓bili服,SR
11085907,卫宫,I*****,ios服,SR
11085908,酒吞童子,B*****,ios服,SSR
11085909,安妮·伯妮＆玛莉·瑞德,宗*****,安卓bili服,SR
11085910,酒吞童子,雾*****,安卓bili服,SSR
11085911,卡米拉,凡*****,安卓bili服,SR
11085912,斯忒诺,凡*****,安卓bili服,SR
11085913,卫宫〔Assassin〕,8*****,ios服,SR
11085914,酒吞童子,魂*****,安卓bili服,SSR
11085915,玛尔达,r*****,安卓bili服,SR
11085916,贞德,1*****,安卓bili服,SSR
11085917,玛丽·安托瓦内特,d*****,安卓bili服,SR
11085918,贝奥武夫,9*****,安卓bili服,SR
11085919,卫宫,t*****,ios服,SR
11085920,赫拉克勒斯,桂*****,ios服,SR
11085921,赫拉克勒斯,三*****,安卓bili服,SR
11085922,贝奥武夫,大*****,安卓bili服,SR
11085923,齐格飞,b*****,ios服,SR
11085924,赫拉克勒斯,f*****,ios服,SR
11085925,芬恩·麦克库尔,求*****,ios服,SR
11085926,罗摩,t*****,安卓bili服,SR
11085927,卡米拉,中*****,ios服,SR
11085928,酒吞童子,无*****,安卓bili服,SSR
11085929,酒吞童子,卡*****,ios服,SSR
11085930,玛丽·安托瓦内特,w*****,ios服,SR
11085931,齐格飞,c*****,安卓bili服,SR
11085932,童谣,7*****,ios服,SR
11085933,兰斯洛特,7*****,ios服,SR
11085934,童谣,c*****,安卓bili服,SR
11085935,骑士迪昂,S*****,ios服,SR
11085936,骑士迪昂,抽*****,安卓bili服,SR
11085937,罗摩,2*****,ios服,SR
11085938,骑士迪昂,尘*****,安卓bili服,SR
11085939,兰斯洛特,想*****,安卓bili服,SR
11085940,弗拉德三世,车*****,安卓bili服,SSR
11085941,酒吞童子,N*****,ios服,SSR
11085942,齐格飞,u*****,ios服,SR
11085943,玉藻猫,p*****,安卓bili服,SR
11085944,赫拉克勒斯,阿*****,ios服,SR
11085945,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,ios服,SR
11085946,迦尔纳,竺*****,ios服,SSR
11085947,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
11085948,卫宫,3*****,ios服,SR
11085949,玉藻猫,宝*****,ios服,SR
11085950,海伦娜·布拉瓦茨基,小*****,ios服,SR
11085951,斯忒诺,g*****,安卓bili服,SR
11085952,卫宫,乱*****,ios服,SR
11085953,李书文,o*****,安卓bili服,SR
11085954,赫拉克勒斯,辛*****,安卓bili服,SR
11085955,南丁格尔,帝*****,安卓bili服,SSR
11085956,赫拉克勒斯,t*****,安卓bili服,SR
11085957,玛尔达,r*****,安卓bili服,SR
11085958,俄里翁,S*****,ios服,SSR
11085959,酒吞童子,e*****,安卓bili服,SSR
11085960,弗兰肯斯坦,f*****,安卓bili服,SR
11085961,贞德,s*****,安卓bili服,SSR
11085962,兰斯洛特,我*****,安卓bili服,SR
