id,info,rname,sname,star
20361723,骑士迪昂,孤*****,安卓bili服,SR
20361724,赫拉克勒斯,b*****,安卓bili服,SR
20361725,伊丽莎白·巴托里,9*****,安卓bili服,SR
20361726,弗兰肯斯坦,闾*****,安卓bili服,SR
20361727,安妮·伯妮＆玛莉·瑞德,吾*****,安卓联运服,SR
20361728,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20361729,弗兰肯斯坦,任*****,安卓bili服,SR
20361730,玉藻猫,1*****,ios服,SR
20361731,玉藻前,岁*****,安卓bili服,SSR
20361732,弗拉德三世,秋*****,ios服,SSR
20361733,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20361734,美狄亚〔Lily〕,t*****,安卓bili服,SR
20361735,卡米拉,t*****,安卓bili服,SR
20361736,斯忒诺,谷*****,安卓bili服,SR
20361737,兰斯洛特,续*****,安卓bili服,SR
20361738,斯卡哈,d*****,ios服,SSR
20361739,赫拉克勒斯,边*****,ios服,SR
20361740,兰斯洛特,友*****,安卓bili服,SR
20361741,伊丽莎白·巴托里,高*****,ios服,SR
20361742,迦尔纳,修*****,安卓bili服,SSR
20361743,斯忒诺,f*****,安卓bili服,SR
20361744,斯卡哈,i*****,安卓bili服,SSR
20361745,弗兰肯斯坦,瓜*****,ios服,SR
20361746,斯卡哈,瓜*****,ios服,SSR
20361747,赫拉克勒斯,瓜*****,ios服,SR
20361748,玉藻前,平*****,安卓bili服,SSR
20361749,玉藻猫,平*****,安卓bili服,SR
20361750,斯卡哈,2*****,ios服,SSR
20361751,伊丽莎白·巴托里,5*****,ios服,SR
20361752,兰斯洛特,家*****,安卓bili服,SR
20361753,阿塔兰忒,e*****,ios服,SR
