id,info,rname,sname,star
28153069,茨木童子,d*****,ios服,SR
28153070,茨木童子,l*****,安卓bili服,SR
28153071,茨木童子,k*****,安卓bili服,SR
28153072,阿塔兰忒,L*****,ios服,SR
28153073,卫宫〔Assassin〕,这*****,安卓bili服,SR
28153074,赫拉克勒斯,a*****,安卓bili服,SR
28153075,弗兰肯斯坦,B*****,安卓bili服,SR
28153076,茨木童子,k*****,安卓bili服,SR
28153077,齐格飞,秋*****,ios服,SR
28153078,阿斯托尔福,u*****,安卓bili服,SR
28153079,玛尔达,片*****,ios服,SR
28153080,源赖光,B*****,安卓bili服,SSR
28153081,源赖光,一*****,ios服,SSR
28153082,玛丽·安托瓦内特,b*****,ios服,SR
28153083,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28153084,弗兰肯斯坦,狄*****,安卓bili服,SR
28153085,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
28153086,卫宫〔Assassin〕,K*****,ios服,SR
28153087,源赖光,切*****,安卓bili服,SSR
28153088,茨木童子,金*****,安卓bili服,SR
28153089,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
28153090,源赖光,J*****,安卓bili服,SSR
28153091,阿蒂拉,J*****,安卓bili服,SSR
28153092,茨木童子,h*****,ios服,SR
28153093,海伦娜·布拉瓦茨基,0*****,ios服,SR
28153094,茨木童子,l*****,ios服,SR
28153095,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28153096,源赖光,六*****,安卓bili服,SSR
28153097,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
28153098,卫宫,笑*****,ios服,SR
28153099,茨木童子,星*****,安卓bili服,SR
28153100,玉藻猫,N*****,安卓bili服,SR
28153101,源赖光,汉*****,安卓bili服,SSR
28153102,茨木童子,汉*****,安卓bili服,SR
28153103,齐格飞,梅*****,安卓bili服,SR
28153104,卫宫〔Assassin〕,芷*****,安卓bili服,SR
28153105,茨木童子,g*****,安卓bili服,SR
28153106,茨木童子,怀*****,安卓bili服,SR
28153107,源赖光,z*****,安卓bili服,SSR
28153108,迦尔纳,l*****,ios服,SSR
28153109,弗拉德三世,4*****,安卓bili服,SSR
28153110,迦尔纳,柒*****,安卓bili服,SSR
28153111,骑士迪昂,西*****,安卓bili服,SR
28153112,卫宫〔Assassin〕,西*****,安卓bili服,SR
28153113,玛丽·安托瓦内特,落*****,安卓bili服,SR
28153114,骑士迪昂,落*****,安卓bili服,SR
28153115,源赖光,相*****,ios服,SSR
28153116,贞德,相*****,ios服,SSR
28153117,茨木童子,鸢*****,安卓联运服,SR
28153118,源赖光,j*****,安卓bili服,SSR
28153119,阿斯托尔福,p*****,安卓bili服,SR
28153120,贞德,海*****,安卓bili服,SSR
28153121,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
28153122,茨木童子,零*****,ios服,SR
28153123,伊丽莎白·巴托里,零*****,ios服,SR
28153124,玉藻前,S*****,安卓bili服,SSR
28153125,源赖光,麦*****,安卓bili服,SSR
28153126,弗拉德三世,1*****,ios服,SSR
28153127,茨木童子,a*****,安卓bili服,SR
28153128,玛尔达,a*****,安卓bili服,SR
28153129,茨木童子,天*****,安卓bili服,SR
28153130,源赖光,脸*****,安卓bili服,SSR
28153131,茨木童子,G*****,ios服,SR
28153132,源赖光,z*****,安卓bili服,SSR
28153133,卫宫,绍*****,ios服,SR
28153134,源赖光,修*****,安卓bili服,SSR
28153135,茨木童子,修*****,安卓bili服,SR
28153136,赫拉克勒斯,单*****,安卓联运服,SR
28153137,托马斯·爱迪生,2*****,安卓bili服,SR
28153138,童谣,彼*****,安卓联运服,SR
28153139,源赖光,贞*****,安卓bili服,SSR
28153140,源赖光,健*****,ios服,SSR
28153141,茨木童子,q*****,安卓bili服,SR
28153142,童谣,k*****,安卓bili服,SR
28153143,源赖光,D*****,安卓bili服,SSR
28153144,开膛手杰克,D*****,安卓bili服,SSR
28153145,童谣,散*****,ios服,SR
28153146,源赖光,a*****,ios服,SSR
28153147,茨木童子,江*****,安卓bili服,SR
28153148,茨木童子,a*****,安卓bili服,SR
28153149,赫拉克勒斯,1*****,安卓bili服,SR
28153150,阿蒂拉,c*****,ios服,SSR
28153151,茨木童子,可*****,安卓bili服,SR
28153152,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
28153153,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
28153154,茨木童子,奇*****,安卓bili服,SR
28153155,源赖光,r*****,安卓bili服,SSR
28153156,阿周那,1*****,安卓bili服,SSR
28153157,童谣,纤*****,安卓bili服,SR
28153158,茨木童子,纤*****,安卓bili服,SR
28153159,莫德雷德,r*****,安卓bili服,SSR
28153160,阿塔兰忒,r*****,安卓bili服,SR
28153161,茨木童子,腹*****,安卓联运服,SR
28153162,源赖光,万*****,安卓bili服,SSR
28153163,童谣,b*****,安卓bili服,SR
28153164,茨木童子,分*****,安卓bili服,SR
28153165,源赖光,坎*****,ios服,SSR
28153166,源赖光,肉*****,安卓bili服,SSR
28153167,源赖光,圣*****,安卓bili服,SSR
28153168,茨木童子,圣*****,安卓bili服,SR
