id,info,rname,sname,star
17128296,芬恩·麦克库尔,I*****,安卓bili服,SR
17128297,安妮·伯妮＆玛莉·瑞德,薛*****,ios服,SR
17128298,斯卡哈,l*****,安卓bili服,SSR
17128299,弗兰肯斯坦,魂*****,安卓bili服,SR
17128300,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
17128301,骑士迪昂,庄*****,安卓bili服,SR
17128302,卫宫〔Assassin〕,e*****,安卓bili服,SR
17128303,斯忒诺,i*****,安卓bili服,SR
17128304,玛尔达,c*****,ios服,SR
17128305,齐格飞,月*****,安卓bili服,SR
17128306,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17128307,卡米拉,b*****,安卓bili服,SR
17128308,斯卡哈,9*****,安卓bili服,SSR
17128309,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17128310,卫宫,3*****,安卓bili服,SR
17128311,骑士迪昂,荧*****,安卓bili服,SR
17128312,卡米拉,荧*****,安卓bili服,SR
17128313,斯忒诺,花*****,安卓bili服,SR
17128314,玛丽·安托瓦内特,花*****,安卓bili服,SR
17128315,赫拉克勒斯,7*****,安卓bili服,SR
17128316,玛尔达,1*****,安卓bili服,SR
17128317,骑士迪昂,M*****,ios服,SR
17128318,卡米拉,x*****,安卓bili服,SR
17128319,斯卡哈,f*****,安卓bili服,SSR
17128320,赫拉克勒斯,妃*****,安卓bili服,SR
17128321,卫宫,m*****,安卓联运服,SR
17128322,玛丽·安托瓦内特,立*****,安卓bili服,SR
17128323,斯卡哈,一*****,安卓bili服,SSR
17128324,玛尔达,肝*****,ios服,SR
17128325,斯卡哈,大*****,ios服,SSR
17128326,斯卡哈,c*****,ios服,SSR
17128327,玛尔达,门*****,安卓bili服,SR
17128328,卫宫〔Assassin〕,1*****,ios服,SR
17128329,玛丽·安托瓦内特,f*****,安卓bili服,SR
17128330,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17128331,赫拉克勒斯,k*****,安卓bili服,SR
17128332,斯卡哈,k*****,安卓bili服,SSR
17128333,齐格飞,u*****,安卓bili服,SR
17128334,骑士迪昂,移*****,安卓bili服,SR
17128335,阿蒂拉,d*****,安卓bili服,SSR
17128336,伊丽莎白·巴托里,♡*****,安卓bili服,SR
17128337,玉藻猫,大*****,安卓bili服,SR
17128338,弗朗西斯·德雷克,S*****,ios服,SSR
17128339,阿塔兰忒,S*****,ios服,SR
17128340,斯卡哈,S*****,安卓bili服,SSR
17128341,玉藻前,星*****,安卓bili服,SSR
17128342,贝奥武夫,老*****,安卓bili服,SR
17128343,斯卡哈,b*****,ios服,SSR
17128344,兰斯洛特,1*****,ios服,SR
17128345,阿斯托尔福,迹*****,安卓bili服,SR
17128346,诸葛孔明〔埃尔梅罗Ⅱ世〕,燮*****,安卓bili服,SSR
17128347,海伦娜·布拉瓦茨基,k*****,ios服,SR
17128348,兰斯洛特,Y*****,安卓bili服,SR
17128349,齐格飞,维*****,ios服,SR
17128350,兰斯洛特,c*****,安卓bili服,SR
17128351,开膛手杰克,k*****,安卓bili服,SSR
17128352,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
17128353,骑士迪昂,无*****,ios服,SR
17128354,兰斯洛特,0*****,安卓bili服,SR
17128355,齐格飞,卫*****,安卓bili服,SR
17128356,齐格飞,葵*****,安卓bili服,SR
17128357,伊丽莎白·巴托里,h*****,ios服,SR
17128358,海伦娜·布拉瓦茨基,小*****,ios服,SR
17128359,阿尔托莉雅·潘德拉贡,魔*****,安卓bili服,SSR
17128360,卡米拉,s*****,安卓bili服,SR
17128361,斯忒诺,凡*****,安卓联运服,SR
17128362,玉藻前,凡*****,安卓联运服,SSR
17128363,卡米拉,凡*****,安卓联运服,SR
17128364,童谣,笙*****,安卓bili服,SR
17128365,骑士迪昂,l*****,ios服,SR
17128366,阿塔兰忒,R*****,安卓bili服,SR
17128367,兰斯洛特,6*****,ios服,SR
17128368,弗兰肯斯坦,t*****,安卓bili服,SR
17128369,玉藻猫,玛*****,ios服,SR
17128370,伊丽莎白·巴托里,八*****,ios服,SR
17128371,童谣,c*****,安卓bili服,SR
17128372,骑士迪昂,猴*****,ios服,SR
17128373,阿斯托尔福,猴*****,ios服,SR
17128374,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
17128375,阿塔兰忒,d*****,ios服,SR
17128376,迦尔纳,1*****,ios服,SSR
17128377,莫德雷德,1*****,ios服,SSR
17128378,玛尔达,r*****,安卓bili服,SR
17128379,弗朗西斯·德雷克,藤*****,安卓联运服,SSR
17128380,安妮·伯妮＆玛莉·瑞德,藤*****,安卓联运服,SR
17128381,芬恩·麦克库尔,藤*****,安卓联运服,SR
17128382,开膛手杰克,咯*****,ios服,SSR
17128383,童谣,咯*****,ios服,SR
17128384,斯卡哈,龙*****,安卓bili服,SSR
17128385,卡米拉,首*****,安卓bili服,SR
17128386,阿斯托尔福,幸*****,ios服,SR
17128387,迦尔纳,g*****,安卓bili服,SSR
17128388,斯卡哈,假*****,安卓bili服,SSR
17128389,斯忒诺,风*****,安卓bili服,SR
17128390,芬恩·麦克库尔,Z*****,ios服,SR
17128391,弗兰肯斯坦,空*****,安卓联运服,SR
17128392,斯卡哈,4*****,ios服,SSR
17128393,俄里翁,激*****,安卓bili服,SSR
17128394,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
17128395,伊丽莎白·巴托里,呆*****,ios服,SR
