id,info,rname,sname,star
25863121,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25863122,茨木童子,郁*****,安卓bili服,SR
25863123,源赖光,5*****,安卓bili服,SSR
25863124,玛丽·安托瓦内特,谷*****,安卓bili服,SR
25863125,茨木童子,s*****,安卓bili服,SR
25863126,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25863127,伊丽莎白·巴托里,黑*****,安卓联运服,SR
25863128,卫宫〔Assassin〕,l*****,ios服,SR
25863129,源赖光,高*****,安卓bili服,SSR
25863130,伊丽莎白·巴托里,T*****,安卓bili服,SR
25863131,茨木童子,r*****,安卓bili服,SR
25863132,伊丽莎白·巴托里,b*****,ios服,SR
25863133,卫宫,萧*****,安卓bili服,SR
25863134,卡米拉,萧*****,安卓bili服,SR
25863135,伊丽莎白·巴托里,a*****,安卓bili服,SR
25863136,源赖光,K*****,ios服,SSR
25863137,玛尔达,a*****,安卓bili服,SR
25863138,源赖光,狗*****,安卓bili服,SSR
25863139,卫宫,凌*****,安卓bili服,SR
25863140,源赖光,托*****,安卓bili服,SSR
25863141,弗朗西斯·德雷克,路*****,安卓bili服,SSR
25863142,莫德雷德,布*****,安卓bili服,SSR
25863143,源赖光,青*****,安卓bili服,SSR
25863144,齐格飞,Y*****,ios服,SR
25863145,玉藻猫,e*****,ios服,SR
25863146,齐格飞,P*****,安卓bili服,SR
25863147,源赖光,朽*****,安卓bili服,SSR
25863148,源赖光,丁*****,安卓bili服,SSR
25863149,迦尔纳,2*****,安卓bili服,SSR
25863150,茨木童子,c*****,ios服,SR
25863151,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25863152,茨木童子,白*****,安卓bili服,SR
25863153,迦尔纳,b*****,ios服,SSR
25863154,阿蒂拉,7*****,ios服,SSR
25863155,卫宫〔Assassin〕,j*****,安卓bili服,SR
25863156,骑士迪昂,爱*****,安卓bili服,SR
25863157,卫宫,天*****,安卓bili服,SR
25863158,源赖光,1*****,安卓bili服,SSR
25863159,玉藻前,泡*****,安卓bili服,SSR
25863160,茨木童子,w*****,安卓bili服,SR
25863161,弗拉德三世,n*****,安卓bili服,SSR
25863162,伊丽莎白·巴托里,又*****,安卓bili服,SR
25863163,齐格飞,又*****,安卓bili服,SR
25863164,迦尔纳,u*****,ios服,SSR
25863165,俄里翁,p*****,安卓bili服,SSR
25863166,俄里翁,p*****,安卓bili服,SSR
25863167,赫拉克勒斯,x*****,安卓bili服,SR
25863168,茨木童子,x*****,安卓bili服,SR
25863169,库·丘林[Alter],a*****,ios服,SSR
25863170,茨木童子,藤*****,安卓bili服,SR
25863171,阿蒂拉,h*****,安卓bili服,SSR
25863172,弗拉德三世,e*****,安卓bili服,SSR
25863173,伊丽莎白·巴托里,r*****,安卓bili服,SR
25863174,伊丽莎白·巴托里,r*****,安卓bili服,SR
25863175,卫宫,炑*****,ios服,SR
25863176,茨木童子,7*****,安卓bili服,SR
25863177,源赖光,a*****,ios服,SSR
25863178,玛尔达,月*****,安卓bili服,SR
25863179,赫拉克勒斯,狂*****,安卓bili服,SR
25863180,茨木童子,狂*****,安卓bili服,SR
25863181,兰斯洛特,狂*****,安卓bili服,SR
25863182,阿周那,5*****,ios服,SSR
25863183,卫宫,g*****,安卓bili服,SR
25863184,卫宫,J*****,安卓bili服,SR
25863185,童谣,D*****,ios服,SR
25863186,茨木童子,脑*****,安卓bili服,SR
25863187,海伦娜·布拉瓦茨基,♝*****,安卓联运服,SR
25863188,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25863189,卫宫〔Assassin〕,叶*****,安卓bili服,SR
25863190,茨木童子,v*****,安卓bili服,SR
25863191,茨木童子,a*****,安卓bili服,SR
25863192,卡米拉,H*****,安卓bili服,SR
25863193,兰斯洛特,E*****,安卓bili服,SR
25863194,卡米拉,飞*****,安卓bili服,SR
25863195,玛丽·安托瓦内特,I*****,安卓bili服,SR
25863196,阿斯托尔福,天*****,安卓bili服,SR
25863197,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25863198,俄里翁,a*****,ios服,SSR
25863199,源赖光,n*****,安卓bili服,SSR
25863200,茨木童子,奏*****,ios服,SR
25863201,阿塔兰忒,7*****,ios服,SR
25863202,弗兰肯斯坦,s*****,安卓bili服,SR
25863203,茨木童子,i*****,安卓bili服,SR
25863204,茨木童子,s*****,安卓bili服,SR
25863205,茨木童子,屠*****,安卓bili服,SR
25863206,玛尔达,一*****,安卓bili服,SR
25863207,骑士迪昂,今*****,安卓联运服,SR
25863208,玛丽·安托瓦内特,今*****,安卓联运服,SR
25863209,茨木童子,f*****,安卓bili服,SR
25863210,茨木童子,无*****,安卓联运服,SR
25863211,美狄亚〔Lily〕,u*****,安卓bili服,SR
25863212,茨木童子,千*****,ios服,SR
25863213,贞德,温*****,安卓bili服,SSR
25863214,芬恩·麦克库尔,酋*****,安卓bili服,SR
25863215,南丁格尔,机*****,安卓bili服,SSR
25863216,阿周那,沈*****,安卓bili服,SSR
25863217,女王梅芙,d*****,ios服,SSR
25863218,源赖光,两*****,安卓bili服,SSR
25863219,源赖光,某*****,安卓bili服,SSR
25863220,齐格飞,盛*****,安卓bili服,SR
