id,info,rname,sname,star
12188469,莫德雷德,C*****,安卓bili服,SSR
12188470,酒吞童子,C*****,安卓bili服,SSR
12188471,贝奥武夫,最*****,ios服,SR
12188472,玛尔达,最*****,ios服,SR
12188473,酒吞童子,龙*****,安卓bili服,SSR
12188474,兰斯洛特,e*****,安卓bili服,SR
12188475,女王梅芙,迷*****,ios服,SSR
12188476,卫宫〔Assassin〕,驱*****,安卓bili服,SR
12188477,赫拉克勒斯,黑*****,安卓联运服,SR
12188478,李书文,d*****,安卓bili服,SR
12188479,玛尔达,a*****,安卓bili服,SR
12188480,酒吞童子,6*****,ios服,SSR
12188481,酒吞童子,6*****,ios服,SSR
12188482,罗摩,6*****,ios服,SR
12188483,阿尔托莉雅·潘德拉贡〔Alter〕,哇*****,ios服,SR
12188484,诸葛孔明〔埃尔梅罗Ⅱ世〕,刘*****,安卓联运服,SSR
12188485,斯忒诺,8*****,安卓bili服,SR
12188486,芬恩·麦克库尔,8*****,安卓bili服,SR
12188487,玛丽·安托瓦内特,v*****,安卓bili服,SR
12188488,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
12188489,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12188490,斯忒诺,1*****,安卓联运服,SR
12188491,玛丽·安托瓦内特,s*****,安卓bili服,SR
12188492,卫宫,k*****,安卓bili服,SR
12188493,卡米拉,e*****,安卓bili服,SR
12188494,伊丽莎白·巴托里,桄*****,ios服,SR
12188495,骑士迪昂,喵*****,安卓bili服,SR
12188496,齐格飞,你*****,安卓bili服,SR
12188497,齐格飞,你*****,安卓bili服,SR
12188498,阿周那,清*****,ios服,SSR
12188499,兰斯洛特,k*****,安卓bili服,SR
