id,info,rname,sname,star
19574523,玉藻猫,和*****,安卓bili服,SR
19574524,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19574525,卡米拉,佐*****,安卓bili服,SR
19574526,齐格飞,b*****,安卓bili服,SR
19574527,贝奥武夫,b*****,安卓bili服,SR
19574528,尼禄·克劳狄乌斯,0*****,ios服,SR
19574529,齐格飞,k*****,安卓bili服,SR
19574530,玛尔达,e*****,安卓bili服,SR
19574531,卡米拉,e*****,安卓bili服,SR
19574532,阿塔兰忒,绝*****,安卓bili服,SR
19574533,阿斯托尔福,r*****,ios服,SR
19574534,伊丽莎白·巴托里,a*****,安卓bili服,SR
19574535,卡米拉,s*****,安卓bili服,SR
19574536,童谣,u*****,安卓bili服,SR
19574537,卫宫,霞*****,安卓bili服,SR
19574538,阿斯托尔福,f*****,安卓bili服,SR
19574539,阿塔兰忒,Z*****,ios服,SR
19574540,伊丽莎白·巴托里,L*****,ios服,SR
19574541,卫宫,b*****,安卓bili服,SR
19574542,罗摩,o*****,ios服,SR
19574543,斯忒诺,我*****,ios服,SR
19574544,卫宫,无*****,安卓联运服,SR
19574545,斯卡哈,o*****,安卓bili服,SSR
19574546,童谣,a*****,安卓bili服,SR
19574547,童谣,b*****,安卓bili服,SR
19574548,齐格飞,树*****,ios服,SR
19574549,骑士迪昂,q*****,安卓bili服,SR
19574550,阿塔兰忒,1*****,安卓bili服,SR
19574551,斯卡哈,1*****,安卓bili服,SSR
19574552,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
19574553,童谣,猫*****,ios服,SR
19574554,芬恩·麦克库尔,於*****,安卓bili服,SR
19574555,芬恩·麦克库尔,三*****,安卓bili服,SR
19574556,斯忒诺,柠*****,安卓bili服,SR
19574557,斯忒诺,古*****,安卓bili服,SR
19574558,海伦娜·布拉瓦茨基,鞠*****,安卓bili服,SR
19574559,莫德雷德,6*****,ios服,SSR
19574560,托马斯·爱迪生,v*****,安卓bili服,SR
19574561,弗兰肯斯坦,3*****,ios服,SR
19574562,玉藻前,兮*****,安卓bili服,SSR
19574563,弗兰肯斯坦,蔷*****,安卓bili服,SR
19574564,卫宫〔Assassin〕,蔷*****,安卓bili服,SR
19574565,齐格飞,就*****,ios服,SR
19574566,贝奥武夫,3*****,ios服,SR
19574567,卫宫,3*****,ios服,SR
19574568,斯卡哈,3*****,ios服,SSR
19574569,玉藻猫,八*****,安卓bili服,SR
19574570,卫宫〔Assassin〕,共*****,安卓bili服,SR
19574571,弗朗西斯·德雷克,9*****,ios服,SSR
19574572,卫宫〔Assassin〕,管*****,安卓bili服,SR
19574573,兰斯洛特,c*****,安卓bili服,SR
19574574,斯卡哈,c*****,安卓bili服,SSR
19574575,卡米拉,g*****,安卓bili服,SR
19574576,骑士迪昂,z*****,安卓bili服,SR
19574577,芬恩·麦克库尔,u*****,安卓bili服,SR
19574578,卡米拉,g*****,安卓bili服,SR
19574579,阿斯托尔福,v*****,安卓bili服,SR
19574580,芬恩·麦克库尔,冲*****,安卓bili服,SR
19574581,童谣,冲*****,安卓bili服,SR
19574582,玛尔达,2*****,安卓bili服,SR
19574583,卫宫〔Assassin〕,丰*****,安卓bili服,SR
19574584,赫拉克勒斯,0*****,安卓bili服,SR
19574585,齐格飞,4*****,安卓bili服,SR
19574586,卫宫,m*****,安卓bili服,SR
19574587,莫德雷德,d*****,ios服,SSR
19574588,阿蒂拉,g*****,安卓bili服,SSR
19574589,赫拉克勒斯,g*****,安卓bili服,SR
19574590,芬恩·麦克库尔,如*****,安卓bili服,SR
19574591,童谣,如*****,安卓bili服,SR
19574592,赫拉克勒斯,逸*****,安卓bili服,SR
19574593,玛丽·安托瓦内特,吉*****,安卓bili服,SR
19574594,斯卡哈,e*****,安卓bili服,SSR
19574595,阿斯托尔福,o*****,安卓bili服,SR
19574596,斯卡哈,萨*****,安卓bili服,SSR
19574597,芬恩·麦克库尔,m*****,安卓bili服,SR
19574598,罗摩,e*****,ios服,SR
19574599,阿塔兰忒,m*****,安卓bili服,SR
19574600,卫宫〔Assassin〕,等*****,安卓联运服,SR
19574601,伊丽莎白·巴托里,e*****,安卓bili服,SR
19574602,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
19574603,罗摩,o*****,安卓bili服,SR
19574604,斯卡哈,水*****,安卓bili服,SSR
19574605,卡米拉,1*****,ios服,SR
19574606,玉藻猫,龙*****,安卓bili服,SR
19574607,卡米拉,丨*****,安卓联运服,SR
19574608,弗朗西斯·德雷克,z*****,安卓bili服,SSR
19574609,罗摩,9*****,安卓bili服,SR
19574610,斯卡哈,J*****,安卓bili服,SSR
19574611,玛丽·安托瓦内特,c*****,安卓bili服,SR
19574612,阿蒂拉,6*****,ios服,SSR
19574613,伊丽莎白·巴托里,g*****,安卓bili服,SR
19574614,斯卡哈,怒*****,安卓bili服,SSR
19574615,斯忒诺,怒*****,安卓bili服,SR
19574616,卡米拉,G*****,安卓联运服,SR
19574617,兰斯洛特,B*****,安卓bili服,SR
19574618,罗摩,B*****,安卓bili服,SR
19574619,芬恩·麦克库尔,木*****,安卓bili服,SR
19574620,齐格飞,f*****,安卓bili服,SR
19574621,罗摩,r*****,安卓bili服,SR
19574622,骑士迪昂,諒*****,安卓bili服,SR
