id,info,rname,sname,star
15412570,莫德雷德,上*****,安卓bili服,SSR
15412571,玛尔达,剑*****,安卓bili服,SR
15412572,李书文,宝*****,ios服,SR
15412573,阿斯托尔福,恨*****,安卓bili服,SR
15412574,斯忒诺,K*****,ios服,SR
15412575,李书文,p*****,安卓bili服,SR
15412576,库·丘林[Alter],v*****,安卓bili服,SSR
15412577,李书文,解*****,ios服,SR
15412578,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15412579,齐格飞,u*****,安卓bili服,SR
15412580,童谣,百*****,安卓bili服,SR
15412581,童谣,郭*****,ios服,SR
15412582,李书文,！*****,安卓bili服,SR
15412583,玉藻前,c*****,ios服,SSR
15412584,李书文,邪*****,安卓bili服,SR
15412585,李书文,b*****,安卓bili服,SR
15412586,斯忒诺,初*****,ios服,SR
15412587,李书文,伊*****,安卓bili服,SR
15412588,库·丘林[Alter],i*****,安卓bili服,SSR
15412589,弗拉德三世,Y*****,安卓bili服,SSR
15412590,海伦娜·布拉瓦茨基,守*****,安卓bili服,SR
15412591,玄奘三藏,0*****,安卓bili服,SSR
15412592,伊丽莎白·巴托里,树*****,ios服,SR
15412593,玄奘三藏,树*****,ios服,SSR
15412594,美狄亚〔Lily〕,i*****,ios服,SR
15412595,伊丽莎白·巴托里,i*****,ios服,SR
15412596,卫宫〔Assassin〕,s*****,安卓bili服,SR
15412597,库·丘林[Alter],s*****,安卓bili服,SSR
15412598,李书文,0*****,安卓bili服,SR
15412599,玄奘三藏,0*****,安卓bili服,SSR
15412600,李书文,a*****,安卓bili服,SR
15412601,开膛手杰克,少*****,安卓bili服,SSR
15412602,玛丽·安托瓦内特,k*****,安卓bili服,SR
15412603,李书文,l*****,安卓bili服,SR
15412604,弗拉德三世,h*****,安卓bili服,SSR
15412605,赫拉克勒斯,9*****,ios服,SR
15412606,美狄亚〔Lily〕,l*****,安卓bili服,SR
15412607,阿塔兰忒,鞠*****,安卓bili服,SR
15412608,斯忒诺,w*****,安卓bili服,SR
15412609,开膛手杰克,h*****,安卓bili服,SSR
15412610,玄奘三藏,f*****,安卓bili服,SSR
15412611,李书文,欧*****,安卓bili服,SR
15412612,李书文,s*****,安卓bili服,SR
15412613,骑士迪昂,1*****,ios服,SR
15412614,阿塔兰忒,广*****,ios服,SR
15412615,李书文,2*****,安卓bili服,SR
15412616,卫宫〔Assassin〕,轻*****,ios服,SR
15412617,李书文,a*****,ios服,SR
15412618,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15412619,李书文,O*****,安卓bili服,SR
15412620,骑士迪昂,雷*****,安卓联运服,SR
15412621,齐格飞,p*****,安卓bili服,SR
15412622,赫拉克勒斯,p*****,安卓bili服,SR
15412623,玄奘三藏,1*****,ios服,SSR
15412624,赫拉克勒斯,1*****,ios服,SR
15412625,卫宫,B*****,安卓联运服,SR
15412626,伊丽莎白·巴托里,冰*****,安卓bili服,SR
15412627,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15412628,兰斯洛特,被*****,安卓bili服,SR
15412629,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15412630,卡米拉,m*****,安卓bili服,SR
15412631,玛尔达,1*****,ios服,SR
15412632,阿蒂拉,小*****,安卓bili服,SSR
15412633,玄奘三藏,b*****,ios服,SSR
15412634,李书文,b*****,ios服,SR
15412635,卫宫,K*****,安卓联运服,SR
15412636,李书文,逯*****,安卓bili服,SR
15412637,玄奘三藏,9*****,安卓bili服,SSR
15412638,玉藻猫,I*****,ios服,SR
15412639,玄奘三藏,0*****,ios服,SSR
15412640,阿蒂拉,q*****,安卓bili服,SSR
15412641,卫宫,q*****,安卓bili服,SR
15412642,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
15412643,玄奘三藏,宝*****,ios服,SSR
15412644,玄奘三藏,你*****,安卓联运服,SSR
15412645,玉藻猫,郭*****,ios服,SR
15412646,罗摩,旂*****,安卓bili服,SR
15412647,阿斯托尔福,乃*****,ios服,SR
15412648,赫拉克勒斯,y*****,ios服,SR
15412649,玛丽·安托瓦内特,i*****,安卓bili服,SR
15412650,弗兰肯斯坦,1*****,ios服,SR
15412651,李书文,就*****,ios服,SR
15412652,迦尔纳,0*****,安卓bili服,SSR
15412653,玛丽·安托瓦内特,i*****,ios服,SR
15412654,芬恩·麦克库尔,小*****,安卓bili服,SR
15412655,阿周那,1*****,ios服,SSR
15412656,弗朗西斯·德雷克,1*****,ios服,SSR
15412657,赫拉克勒斯,三*****,安卓bili服,SR
15412658,赫拉克勒斯,谢*****,安卓bili服,SR
15412659,玉藻猫,欧*****,安卓bili服,SR
15412660,赫拉克勒斯,f*****,安卓bili服,SR
15412661,伊丽莎白·巴托里,7*****,安卓bili服,SR
15412662,玄奘三藏,a*****,安卓bili服,SSR
15412663,伊丽莎白·巴托里,s*****,安卓bili服,SR
15412664,玄奘三藏,校*****,安卓bili服,SSR
15412665,玄奘三藏,校*****,安卓bili服,SSR
15412666,贞德,c*****,ios服,SSR
15412667,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
15412668,海伦娜·布拉瓦茨基,中*****,ios服,SR
15412669,卡米拉,i*****,安卓bili服,SR
