id,info,rname,sname,star
12991110,赫拉克勒斯,c*****,安卓bili服,SR
12991111,卫宫〔Assassin〕,な*****,安卓bili服,SR
12991112,海伦娜·布拉瓦茨基,不*****,安卓联运服,SR
12991113,伊丽莎白·巴托里,去*****,安卓bili服,SR
12991114,卫宫〔Assassin〕,时*****,安卓bili服,SR
12991115,卫宫〔Assassin〕,长*****,安卓bili服,SR
12991116,酒吞童子,筱*****,安卓bili服,SSR
12991117,罗摩,E*****,ios服,SR
12991118,酒吞童子,紫*****,安卓bili服,SSR
12991119,卡米拉,W*****,安卓联运服,SR
12991120,酒吞童子,v*****,安卓bili服,SSR
12991121,贝奥武夫,舞*****,安卓bili服,SR
12991122,伊丽莎白·巴托里,g*****,ios服,SR
12991123,兰斯洛特,瑪*****,安卓bili服,SR
12991124,阿蒂拉,B*****,安卓bili服,SSR
12991125,阿塔兰忒,忘*****,ios服,SR
12991126,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12991127,玛丽·安托瓦内特,沉*****,安卓bili服,SR
12991128,玉藻前,戈*****,安卓bili服,SSR
12991129,酒吞童子,布*****,安卓bili服,SSR
12991130,贝奥武夫,o*****,安卓bili服,SR
12991131,卡米拉,糗*****,安卓bili服,SR
12991132,齐格飞,大*****,安卓bili服,SR
12991133,酒吞童子,T*****,安卓bili服,SSR
12991134,玛丽·安托瓦内特,疯*****,安卓bili服,SR
12991135,酒吞童子,咕*****,ios服,SSR
12991136,阿斯托尔福,薰*****,安卓bili服,SR
12991137,阿塔兰忒,G*****,安卓bili服,SR
12991138,托马斯·爱迪生,八*****,ios服,SR
12991139,酒吞童子,少*****,ios服,SSR
12991140,酒吞童子,O*****,安卓bili服,SSR
