id,info,rname,sname,star
8628459,兰斯洛特,苍*****,安卓bili服,SR
8628460,芬恩·麦克库尔,秋*****,安卓联运服,SR
8628461,海伦娜·布拉瓦茨基,续*****,安卓bili服,SR
8628462,玛尔达,付*****,ios服,SR
8628463,玉藻猫,i*****,ios服,SR
8628464,卫宫,茉*****,安卓bili服,SR
8628465,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
8628466,骑士迪昂,z*****,安卓联运服,SR
8628467,南丁格尔,无*****,安卓联运服,SSR
8628468,贝奥武夫,恶*****,安卓bili服,SR
8628469,阿塔兰忒,章*****,安卓bili服,SR
8628470,海伦娜·布拉瓦茨基,ア*****,ios服,SR
8628471,卡米拉,大*****,安卓bili服,SR
8628472,坂田金时,f*****,安卓bili服,SSR
8628473,安妮·伯妮＆玛莉·瑞德,何*****,ios服,SR
8628474,坂田金时,桂*****,ios服,SSR
8628475,弗朗西斯·德雷克,a*****,安卓bili服,SSR
8628476,骑士迪昂,偷*****,ios服,SR
8628477,弗兰肯斯坦,林*****,安卓bili服,SR
8628478,骑士迪昂,岸*****,安卓bili服,SR
8628479,卫宫〔Assassin〕,源*****,安卓bili服,SR
8628480,坂田金时,d*****,安卓bili服,SSR
8628481,玛丽·安托瓦内特,落*****,安卓bili服,SR
8628482,卫宫,默*****,安卓联运服,SR
8628483,伊丽莎白·巴托里,勿*****,安卓bili服,SR
8628484,玛尔达,c*****,安卓bili服,SR
8628485,坂田金时,c*****,安卓bili服,SSR
8628486,坂田金时,尐*****,安卓bili服,SSR
8628487,弗兰肯斯坦,藤*****,安卓bili服,SR
8628488,阿斯托尔福,榊*****,ios服,SR
8628489,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
