id,info,rname,sname,star
14159544,卫宫,o*****,安卓bili服,SR
14159545,伊丽莎白·巴托里,0*****,ios服,SR
14159546,卫宫,o*****,安卓bili服,SR
14159547,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14159548,赫拉克勒斯,a*****,安卓bili服,SR
14159549,赫拉克勒斯,c*****,ios服,SR
14159550,玉藻猫,c*****,ios服,SR
14159551,卡米拉,c*****,ios服,SR
14159552,玛丽·安托瓦内特,♍*****,安卓联运服,SR
14159553,玉藻猫,♍*****,安卓联运服,SR
14159554,玉藻猫,大*****,ios服,SR
14159555,尼古拉·特斯拉,9*****,安卓bili服,SSR
14159556,玛尔达,x*****,安卓bili服,SR
14159557,赫拉克勒斯,5*****,安卓bili服,SR
14159558,玄奘三藏,0*****,安卓bili服,SSR
14159559,赫拉克勒斯,黑*****,安卓bili服,SR
14159560,弗兰肯斯坦,扶*****,安卓bili服,SR
14159561,齐格飞,x*****,ios服,SR
14159562,玛尔达,5*****,安卓bili服,SR
14159563,李书文,f*****,安卓bili服,SR
14159564,阿蒂拉,-*****,安卓bili服,SSR
14159565,卡米拉,n*****,安卓bili服,SR
14159566,李书文,o*****,安卓bili服,SR
14159567,卫宫,狂*****,安卓bili服,SR
14159568,芬恩·麦克库尔,k*****,ios服,SR
14159569,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
14159570,骑士迪昂,o*****,安卓bili服,SR
14159571,李书文,o*****,安卓bili服,SR
14159572,玄奘三藏,1*****,安卓bili服,SSR
14159573,阿斯托尔福,x*****,安卓bili服,SR
14159574,李书文,d*****,ios服,SR
