id,info,rname,sname,star
19646988,骑士迪昂,秋*****,安卓bili服,SR
19646989,莫德雷德,一*****,安卓bili服,SSR
19646990,玛尔达,d*****,ios服,SR
19646991,斯卡哈,言*****,安卓bili服,SSR
19646992,斯卡哈,i*****,安卓bili服,SSR
19646993,卫宫,小*****,安卓bili服,SR
19646994,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19646995,贝奥武夫,q*****,安卓bili服,SR
19646996,卡米拉,q*****,安卓bili服,SR
19646997,卫宫,a*****,ios服,SR
19646998,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19646999,卡米拉,3*****,安卓bili服,SR
19647000,卫宫〔Assassin〕,n*****,ios服,SR
19647001,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19647002,兰斯洛特,v*****,安卓bili服,SR
19647003,斯卡哈,m*****,ios服,SSR
19647004,斯卡哈,潺*****,安卓bili服,SSR
19647005,玛丽·安托瓦内特,浅*****,安卓bili服,SR
19647006,骑士迪昂,浅*****,安卓bili服,SR
19647007,贝奥武夫,n*****,安卓bili服,SR
19647008,弗拉德三世,1*****,安卓bili服,SSR
19647009,俄里翁,灬*****,安卓bili服,SSR
19647010,开膛手杰克,b*****,ios服,SSR
19647011,罗摩,h*****,安卓bili服,SR
19647012,阿蒂拉,j*****,ios服,SSR
19647013,阿尔托莉雅·潘德拉贡,有*****,安卓bili服,SSR
19647014,玛尔达,吐*****,安卓bili服,SR
19647015,斯卡哈,p*****,安卓bili服,SSR
19647016,斯卡哈,娜*****,安卓bili服,SSR
19647017,伊丽莎白·巴托里,赫*****,安卓bili服,SR
19647018,斯卡哈,2*****,ios服,SSR
19647019,玛丽·安托瓦内特,花*****,ios服,SR
19647020,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
19647021,弗朗西斯·德雷克,0*****,ios服,SSR
19647022,贞德,0*****,ios服,SSR
19647023,阿斯托尔福,o*****,安卓bili服,SR
19647024,玛丽·安托瓦内特,莱*****,安卓bili服,SR
19647025,玉藻猫,大*****,安卓bili服,SR
19647026,兰斯洛特,a*****,ios服,SR
19647027,罗摩,a*****,ios服,SR
19647028,骑士迪昂,n*****,安卓bili服,SR
19647029,贞德,u*****,安卓bili服,SSR
19647030,俄里翁,2*****,ios服,SSR
19647031,玉藻前,r*****,安卓bili服,SSR
19647032,斯卡哈,S*****,安卓bili服,SSR
19647033,斯卡哈,黯*****,安卓bili服,SSR
19647034,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19647035,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19647036,迦尔纳,e*****,安卓bili服,SSR
19647037,斯卡哈,n*****,安卓bili服,SSR
19647038,斯卡哈,求*****,安卓bili服,SSR
19647039,阿蒂拉,金*****,安卓bili服,SSR
19647040,贞德,金*****,安卓bili服,SSR
19647041,斯卡哈,噬*****,ios服,SSR
19647042,玛丽·安托瓦内特,笠*****,安卓bili服,SR
19647043,弗兰肯斯坦,眼*****,安卓bili服,SR
19647044,齐格飞,科*****,安卓bili服,SR
19647045,斯卡哈,d*****,安卓bili服,SSR
19647046,骑士迪昂,霜*****,安卓bili服,SR
19647047,卫宫,3*****,安卓bili服,SR
19647048,阿塔兰忒,r*****,安卓bili服,SR
19647049,玉藻猫,雅*****,安卓bili服,SR
19647050,骑士迪昂,萌*****,ios服,SR
19647051,卡米拉,i*****,安卓bili服,SR
19647052,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19647053,斯忒诺,e*****,安卓bili服,SR
19647054,赫拉克勒斯,e*****,安卓bili服,SR
19647055,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
19647056,弗拉德三世,《*****,安卓bili服,SSR
19647057,阿蒂拉,魂*****,ios服,SSR
19647058,斯卡哈,哇*****,ios服,SSR
19647059,玛尔达,c*****,安卓bili服,SR
19647060,卡米拉,S*****,安卓联运服,SR
19647061,赫拉克勒斯,S*****,安卓联运服,SR
19647062,弗兰肯斯坦,连*****,安卓bili服,SR
19647063,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19647064,卫宫,5*****,安卓bili服,SR
19647065,卫宫〔Assassin〕,O*****,ios服,SR
19647066,赫拉克勒斯,柑*****,安卓联运服,SR
19647067,卫宫,e*****,安卓bili服,SR
19647068,斯卡哈,平*****,ios服,SSR
19647069,兰斯洛特,平*****,ios服,SR
19647070,海伦娜·布拉瓦茨基,i*****,ios服,SR
19647071,齐格飞,蚊*****,安卓bili服,SR
19647072,斯卡哈,c*****,ios服,SSR
19647073,兰斯洛特,0*****,ios服,SR
19647074,卡米拉,b*****,ios服,SR
19647075,玉藻前,b*****,ios服,SSR
19647076,齐格飞,6*****,安卓bili服,SR
19647077,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
19647078,卡米拉,u*****,安卓bili服,SR
19647079,赫拉克勒斯,5*****,ios服,SR
19647080,兰斯洛特,5*****,ios服,SR
19647081,芬恩·麦克库尔,黑*****,安卓bili服,SR
19647082,斯卡哈,S*****,ios服,SSR
19647083,贝奥武夫,御*****,安卓bili服,SR
19647084,海伦娜·布拉瓦茨基,1*****,ios服,SR
19647085,玛丽·安托瓦内特,b*****,安卓bili服,SR
19647086,李书文,e*****,安卓bili服,SR
19647087,弗拉德三世,p*****,安卓bili服,SSR
