id,info,rname,sname,star
11879096,迦尔纳,大*****,ios服,SSR
11879097,骑士迪昂,g*****,安卓bili服,SR
11879098,玛丽·安托瓦内特,x*****,安卓bili服,SR
11879099,赫拉克勒斯,孤*****,ios服,SR
11879100,海伦娜·布拉瓦茨基,笪*****,ios服,SR
11879101,弗拉德三世,海*****,安卓bili服,SSR
11879102,玉藻猫,y*****,安卓bili服,SR
11879103,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
11879104,卡米拉,歪*****,安卓联运服,SR
11879105,斯忒诺,s*****,安卓bili服,SR
11879106,酒吞童子,总*****,安卓bili服,SSR
11879107,斯忒诺,总*****,安卓bili服,SR
11879108,伊丽莎白·巴托里,w*****,安卓bili服,SR
11879109,斯忒诺,h*****,安卓bili服,SR
11879110,阿塔兰忒,夜*****,安卓bili服,SR
11879111,卫宫,t*****,ios服,SR
11879112,玉藻前,i*****,安卓bili服,SSR
11879113,伊丽莎白·巴托里,g*****,安卓bili服,SR
11879114,芬恩·麦克库尔,7*****,ios服,SR
11879115,诸葛孔明〔埃尔梅罗Ⅱ世〕,雅*****,安卓bili服,SSR
11879116,阿斯托尔福,雅*****,安卓bili服,SR
11879117,卫宫,你*****,安卓联运服,SR
11879118,玉藻猫,蓝*****,安卓bili服,SR
11879119,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
11879120,阿斯托尔福,f*****,ios服,SR
11879121,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11879122,斯忒诺,f*****,安卓bili服,SR
11879123,玛丽·安托瓦内特,农*****,安卓bili服,SR
11879124,齐格飞,L*****,ios服,SR
11879125,玛丽·安托瓦内特,龙*****,ios服,SR
11879126,酒吞童子,c*****,安卓bili服,SSR
11879127,兰斯洛特,c*****,安卓bili服,SR
11879128,阿蒂拉,2*****,ios服,SSR
11879129,酒吞童子,4*****,安卓bili服,SSR
11879130,玛尔达,4*****,安卓bili服,SR
11879131,托马斯·爱迪生,9*****,ios服,SR
11879132,卡米拉,9*****,ios服,SR
11879133,酒吞童子,s*****,安卓bili服,SSR
11879134,阿塔兰忒,韦*****,安卓bili服,SR
11879135,赫拉克勒斯,o*****,安卓bili服,SR
11879136,齐格飞,l*****,安卓bili服,SR
11879137,酒吞童子,泽*****,安卓bili服,SSR
11879138,弗拉德三世,艾*****,安卓bili服,SSR
11879139,伊丽莎白·巴托里,艾*****,安卓bili服,SR
11879140,玛丽·安托瓦内特,1*****,安卓bili服,SR
11879141,玛丽·安托瓦内特,1*****,安卓bili服,SR
11879142,阿尔托莉雅·潘德拉贡〔Alter〕,琪*****,安卓bili服,SR
11879143,阿塔兰忒,琪*****,安卓bili服,SR
11879144,骑士迪昂,动*****,安卓bili服,SR
11879145,赫拉克勒斯,b*****,安卓bili服,SR
11879146,赫拉克勒斯,2*****,安卓bili服,SR
11879147,伊丽莎白·巴托里,天*****,安卓联运服,SR
11879148,酒吞童子,千*****,ios服,SSR
11879149,酒吞童子,k*****,ios服,SSR
11879150,卡米拉,r*****,安卓bili服,SR
11879151,赫拉克勒斯,H*****,安卓bili服,SR
11879152,齐格飞,南*****,安卓bili服,SR
11879153,贝奥武夫,d*****,安卓bili服,SR
11879154,齐格飞,d*****,安卓bili服,SR
11879155,弗兰肯斯坦,0*****,安卓bili服,SR
11879156,斯忒诺,t*****,安卓bili服,SR
11879157,卫宫〔Assassin〕,n*****,安卓bili服,SR
11879158,酒吞童子,墨*****,安卓bili服,SSR
11879159,南丁格尔,研*****,ios服,SSR
11879160,玉藻猫,a*****,安卓bili服,SR
11879161,阿塔兰忒,巧*****,ios服,SR
11879162,酒吞童子,三*****,安卓bili服,SSR
11879163,兰斯洛特,怀*****,ios服,SR
11879164,阿塔兰忒,篝*****,ios服,SR
11879165,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
11879166,酒吞童子,亚*****,安卓bili服,SSR
11879167,童谣,k*****,安卓bili服,SR
11879168,阿塔兰忒,我*****,ios服,SR
11879169,酒吞童子,K*****,ios服,SSR
11879170,罗摩,吴*****,安卓bili服,SR
11879171,斯忒诺,a*****,安卓bili服,SR
11879172,贝奥武夫,c*****,安卓bili服,SR
11879173,玛尔达,o*****,安卓bili服,SR
11879174,玉藻猫,W*****,ios服,SR
11879175,兰斯洛特,町*****,安卓bili服,SR
11879176,卫宫,i*****,安卓bili服,SR
11879177,弗朗西斯·德雷克,鶸*****,ios服,SSR
11879178,斯忒诺,★*****,安卓联运服,SR
11879179,贝奥武夫,银*****,安卓联运服,SR
11879180,玉藻猫,d*****,安卓bili服,SR
11879181,弗兰肯斯坦,c*****,安卓bili服,SR
11879182,酒吞童子,c*****,安卓bili服,SSR
11879183,托马斯·爱迪生,7*****,ios服,SR
11879184,卫宫〔Assassin〕,u*****,安卓bili服,SR
11879185,弗兰肯斯坦,b*****,安卓bili服,SR
11879186,酒吞童子,2*****,ios服,SSR
11879187,卫宫〔Assassin〕,2*****,ios服,SR
11879188,莫德雷德,伪*****,安卓bili服,SSR
11879189,酒吞童子,晏*****,安卓bili服,SSR
11879190,玛尔达,孤*****,安卓bili服,SR
11879191,斯忒诺,W*****,安卓bili服,SR
11879192,阿塔兰忒,伊*****,ios服,SR
11879193,赫拉克勒斯,e*****,安卓bili服,SR
11879194,酒吞童子,e*****,安卓bili服,SSR
11879195,斯忒诺,e*****,安卓bili服,SR
