id,info,rname,sname,star
19774052,斯卡哈,c*****,安卓bili服,SSR
19774053,开膛手杰克,s*****,安卓bili服,SSR
19774054,罗摩,n*****,ios服,SR
19774055,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19774056,贝奥武夫,o*****,安卓bili服,SR
19774057,玛尔达,o*****,安卓bili服,SR
19774058,海伦娜·布拉瓦茨基,废*****,ios服,SR
19774059,贝奥武夫,u*****,安卓bili服,SR
19774060,童谣,一*****,安卓bili服,SR
19774061,贝奥武夫,r*****,ios服,SR
19774062,库·丘林[Alter],d*****,安卓bili服,SSR
19774063,骑士迪昂,b*****,ios服,SR
19774064,斯忒诺,初*****,ios服,SR
19774065,卫宫〔Assassin〕,b*****,ios服,SR
19774066,阿斯托尔福,竺*****,ios服,SR
19774067,阿塔兰忒,祌*****,安卓联运服,SR
19774068,童谣,e*****,安卓bili服,SR
19774069,斯忒诺,一*****,安卓bili服,SR
19774070,弗拉德三世,2*****,ios服,SSR
19774071,斯卡哈,风*****,安卓bili服,SSR
19774072,伊丽莎白·巴托里,c*****,安卓bili服,SR
19774073,玉藻猫,夕*****,ios服,SR
19774074,玛尔达,柳*****,ios服,SR
19774075,兰斯洛特,g*****,安卓联运服,SR
19774076,玉藻猫,9*****,安卓bili服,SR
19774077,兰斯洛特,7*****,安卓bili服,SR
19774078,斯卡哈,7*****,安卓bili服,SSR
19774079,卫宫〔Assassin〕,苍*****,安卓联运服,SR
19774080,斯忒诺,吕*****,ios服,SR
19774081,斯卡哈,t*****,安卓bili服,SSR
19774082,赫拉克勒斯,b*****,ios服,SR
